"Date","Open","High","Low","Close","Volume"
#2011-04-13#,76.27,76.27,74.28,74.74,1936063
#2011-04-14#,74.36,75.218,74.23,75,1330272
#2011-04-15#,75.29,76.33,74.9,76.15,940795
#2011-04-18#,75.19,75.48,74.16,74.72,604844
#2011-04-19#,75.06,77.16,75.06,76.68,1006545
#2011-04-20#,77.76,77.83,76.85,77.44,366515
#2011-04-21#,77.76,79.07,77.1,78.71,479601
#2011-04-22#,77.76,79.07,77.1,78.71,479601
#2011-04-25#,78.63,79.99,78.63,79.5,774727
#2011-04-26#,79.99,80.31,79.48,80.26,770264
#2011-04-27#,79.91,80.97,79.45,80.97,593191
#2011-04-28#,82.85,84.75,82.3,82.54,1928054
#2011-04-29#,83.02,83.1,81.29,82.53,1085931
#2011-05-02#,83.1,83.42,82.26,82.84,613091
#2011-05-03#,82.87,83.741,81.84,82.74,897527
#2011-05-04#,82.77,82.94,81.28,82.4,798642
#2011-05-05#,81.84,83.7,81.56,82.93,636416
#2011-05-06#,83.86,84.1,82.03,82.15,650081
#2011-05-09#,81.97,83.24,81.91,83.13,430331
#2011-05-10#,83.19,85.31,83.19,85.16,781018
#2011-05-11#,85,85,83.72,83.99,703590
#2011-05-12#,83.39,84.32,82.94,83.99,1111807
#2011-05-13#,84.29,84.43,83.22,83.92,551461
#2011-05-16#,83.71,84.79,83.43,84.39,660084
#2011-05-17#,84.05,84.19,82.89,83.85,576870
#2011-05-18#,84.19,86.15,83.4,86.01,1530617
#2011-05-19#,86.29,86.52,85.27,85.98,629066
#2011-05-20#,85.73,85.76,84.58,85.25,755958
#2011-05-23#,83.92,85.17,83.82,84.75,820306
#2011-05-24#,85.11,85.45,84.5,85.04,898682
#2011-05-25#,84.88,85.89,84.45,85.69,539105
#2011-05-26#,85.22,87.4,85.22,87.24,456179
#2011-05-27#,87.47,88.38,86.89,88.3,644695
#2011-05-30#,87.47,88.38,86.89,88.3,644695
#2011-05-31#,89.16,90.01,88.74,90.01,1162121
#2011-06-01#,89.86,89.95,87.53,87.59,778387
#2011-06-02#,87.69,88.23,86.28,86.42,751107
#2011-06-03#,85.29,87.12,85.29,86.28,685085
#2011-06-06#,86.22,86.52,84.82,84.92,764743
#2011-06-07#,85.51,87.12,85.03,86.21,887946
#2011-06-08#,85.84,86.7432,84.33,84.52,1002412
#2011-06-09#,84.86,84.87,82,82.42,1539591
#2011-06-10#,82.07,82.24,79.61,80.04,1276305
#2011-06-13#,79.95,81.19,79.41,80.2,1088813
#2011-06-14#,81,82.72,80.39,82.44,1162096
#2011-06-15#,82.44,82.63,80.05,80.75,971020
#2011-06-16#,80.8,82.23,79.89,81.13,883713
#2011-06-17#,82.11,82.42,81.33,82,1137283
#2011-06-20#,81.8,84.58,81.3201,84.28,906707
#2011-06-21#,84.64,85.32,84.36,85.11,755498
#2011-06-22#,84.76,86.186,84.5,85.04,688261
#2011-06-23#,83.67,83.67,81.67,82.58,959595
#2011-06-24#,82.72,83.23,81.41,81.96,1080574
#2011-06-27#,82.17,83.09,81.8,82.13,670111
#2011-06-28#,82.41,83.1,81.66,82.44,913215
#2011-06-29#,83.01,83.18,82.06,82.74,932922
#2011-06-30#,83.05,83.66,82.5,82.87,1271227
#2011-07-01#,83.21,85.11,82.77,84.95,761326
#2011-07-04#,83.21,85.11,82.77,84.95,761326
#2011-07-05#,84.91,86.22,83.94,86.03,1019118
#2011-07-06#,85.83,86.87,85.15,86.74,731590
#2011-07-07#,87.53,87.87,86.94,87.54,546517
#2011-07-08#,86.42,87.39,86.07,87.34,371332
#2011-07-11#,85.5,86.24,84.48,84.72,648389
#2011-07-12#,84.4,86.809,84.3,85.47,653353
#2011-07-13#,85.72,88.25,84.93,85.85,1345026
#2011-07-14#,85.79,86.55,83.76,83.79,1075146
#2011-07-15#,84.12,84.88,83.66,84.71,676837
#2011-07-18#,84.51,85.09,83.25,84.74,746459
#2011-07-19#,85.29,86.36,85.15,86.32,664388
#2011-07-20#,86.49,87.48,86.36,86.8,725276
#2011-07-21#,87.48,87.675,86.95,87.4,791980
#2011-07-22#,87.37,87.68,86.92,87.38,396592
#2011-07-25#,86.41,88,86.19,87.04,833175
#2011-07-26#,86.86,86.86,85.54,86.27,532597
#2011-07-27#,85.95,86,82.41,82.85,1627078
#2011-07-28#,82.68,83.53,81.89,82.65,1006798
#2011-07-29#,81.62,82.7,80.9,82.02,938716
#2011-08-01#,82.96,83.23,79.16,80.06,1152825
#2011-08-02#,79.57,79.7,76.07,76.12,1905506
#2011-08-03#,76.81,78.28,74.84,77.91,1865646
#2011-08-04#,76.65,76.82,73.13,73.23,1321826
#2011-08-05#,74.22,74.55,68.56,69.93,2005482
#2011-08-08#,68.11,68.25,63.25,63.26,2156848
#2011-08-09#,64.77,71.1,63.7,70.88,2291781
#2011-08-10#,68.77,75.05,68.16,70.68,2805362
#2011-08-11#,71.03,75.61,70.36,74.17,1557084
#2011-08-12#,74.52,75.09,71.95,72.45,1075515
#2011-08-15#,73.2,74.97,72.986,74.13,1006818
#2011-08-16#,72.78,73.96,72.14,72.31,1353836
#2011-08-17#,72.96,73.64,72.08,72.61,1058548
#2011-08-18#,70.19,70.67,67.17,68.25,1319704
#2011-08-19#,67.24,68.93,65.65,65.77,1073751
#2011-08-22#,67.68,67.68,64.17,65.88,1375960
#2011-08-23#,66.32,66.69,64.65,66.07,1453210
#2011-08-24#,66,66.67,64.38,66.23,1481602
#2011-08-25#,66.87,67.69,63.36,63.99,1154441
#2011-08-26#,63.52,65.78,61.95,65.74,1227565
#2011-08-29#,66.86,69.51,66.68,69.47,1216064
#2011-08-30#,69.04,70.48,68.09,70.19,1015751
#2011-08-31#,70.83,72.34,69.885,72.24,1881532
#2011-09-01#,71.82,73,71.0902,71.59,1243449
#2011-09-02#,70.4,72.21,69.79,70.49,1306083
#2011-09-05#,70.4,72.21,69.79,70.49,1306083
#2011-09-06#,68.06,69.5,67.14,68.05,1515274
#2011-09-07#,69.43,71.68,68.38,71.58,1144451
#2011-09-08#,71.35,71.55,69.12,69.64,950083
#2011-09-09#,68.91,69.33,66.09,66.95,1302144
#2011-09-12#,65.52,66.06,64.62,65.98,2118149
#2011-09-13#,66.42,66.86,64.95,66,1662169
#2011-09-14#,66.52,68.75,65.32,68.2,1674405
#2011-09-15#,68.98,71,68.23,70.96,1257676
#2011-09-16#,70.94,72.07,70.07,71.98,1535675
#2011-09-19#,70.31,70.64,68.79,69.17,829051
#2011-09-20#,69.52,70.51,68.79,68.83,801663
#2011-09-21#,68.96,68.96,63.96,64.14,1224407
#2011-09-22#,61.86,62.34,58.8,59.95,2130190
#2011-09-23#,59.5,61.2599,58.85,60.5,1170775
#2011-09-26#,61.33,62.02,59.7,61.9,1115591
#2011-09-27#,63.35,64.86,62.57,63.28,1208117
#2011-09-28#,63.59,63.78,60.6,60.7,1076091
#2011-09-29#,62.25,62.46,60.08,61.5,1032777
#2011-09-30#,60.42,61.1,58.04,58.15,1743936
#2011-10-03#,58.39,59.11,54.9,55.14,1459445
#2011-10-04#,54.1,58.54,52.41,58.39,2396028
#2011-10-05#,58.08,58.42,55.08,57.61,1327727
#2011-10-06#,57.4,59.49,56.74,58.7,1254504
#2011-10-07#,58.95,59.745,56.68,56.74,1097052
#2011-10-10#,58.09,60.34,57.92,60.32,1034026
#2011-10-11#,60.41,61.41,58.65,59.65,1571004
#2011-10-12#,60.12,62.01,59.58,60.65,1198737
#2011-10-13#,60.34,61.1492,58.96,60.56,1025904
#2011-10-14#,61.57,62.76,61.07,62.32,807744
#2011-10-17#,61.83,61.979,59.92,60.22,830622
#2011-10-18#,60.47,63.49,59.89,63,1003717
#2011-10-19#,62.79,63.44,61.82,62.05,1081682
#2011-10-20#,62.02,63.379,61.15,63.17,1025452
#2011-10-21#,64.26,65.17,63.66,65.14,872628
#2011-10-24#,65.36,68.43,65.12,67.8,1345711
#2011-10-25#,67.3,67.3,65.69,65.73,894309
#2011-10-26#,66.03,67.85,64.86,67.54,1205061
#2011-10-27#,70.99,71.85,69.15,71.33,1208271
#2011-10-28#,70.84,71.66,69.94,71.13,655359
#2011-10-31#,69.76,71.09,68.91,68.99,762716
#2011-11-01#,66.4,68,65.95,66.57,986634
#2011-11-02#,67.73,68.47,66.39,67.74,1175209
#2011-11-03#,68.64,68.72,66.09,68.36,1272109
#2011-11-04#,67.87,68.66,66.42,68.43,706481
#2011-11-07#,68.51,69.8,68.27,69.39,638335
#2011-11-08#,69.92,70.97,68.41,70.82,1087090
#2011-11-09#,68.81,69.22,66.08,66.48,783006
#2011-11-10#,67.37,67.84,65.93,67.35,997748
#2011-11-11#,68.1,69.57,67.59,68.81,625715
#2011-11-14#,68.36,68.36,66.41,66.91,840758
#2011-11-15#,66.57,68.17,66.14,67.6,537733
#2011-11-16#,67,67.23,65.22,65.3,882872
#2011-11-17#,65.32,66.44,64.71,65.14,1393335
#2011-11-18#,65.72,65.96,64.79,65.89,797162
#2011-11-21#,64.78,64.91,62.68,63.68,776423
#2011-11-22#,63.42,64.15,62.85,63.5,609622
#2011-11-23#,62.85,62.88,60.48,60.54,589404
#2011-11-24#,62.85,62.88,60.48,60.54,589404
#2011-11-25#,60.4,62.2497,60.01,60.92,194545
#2011-11-28#,62.6,62.878,60.99,62.39,871321
#2011-11-29#,62.65,62.77,60.22,60.63,1170457
#2011-11-30#,63.21,66.12,62.97,65.84,1929296
#2011-12-01#,65.49,65.49,63.7398,64.32,747718
#2011-12-02#,65.25,66.63,65.04,65.48,1013612
#2011-12-05#,66.13,68.38,66.11,67.53,950705
#2011-12-06#,67.31,68.09,66.79,67.7,1214034
#2011-12-07#,67.28,68.42,66.51,68.28,1082677
#2011-12-08#,67.75,67.75,65.79,66.05,665179
#2011-12-09#,66.22,68.47,66.11,67.8,677147
#2011-12-12#,67,67,65.1,65.48,898912
#2011-12-13#,65.95,66.58,63.62,64.07,669094
#2011-12-14#,63.87,64.32,62.89,63.35,1250474
#2011-12-15#,64.24,64.78,63.59,64.5,914453
#2011-12-16#,65.11,65.99,64.8824,65.35,1505172
#2011-12-19#,65.82,66.07,64.1,64.2,614974
#2011-12-20#,65.38,66.532,65.28,65.96,841657
#2011-12-21#,65.68,66.06,64.73,65.73,699038
#2011-12-22#,66,66.745,65.96,66.35,557044
#2011-12-23#,66.49,66.68,66.01,66.44,330020
#2011-12-26#,66.49,66.68,66.01,66.44,330020
#2011-12-27#,66.19,67.419,65.67,66.74,466057
#2011-12-28#,66.66,66.66,65.08,65.14,808032
#2011-12-29#,65.59,66.86,65.08,66.75,486818
#2011-12-30#,66.9,67.87,66.11,66.64,444208
