"Date","Open","High","Low","Close","Volume"
#2005-06-06#,13.4787,13.4975,13.3845,13.4716,1267600
#2005-06-07#,13.4834,13.594,13.4716,13.554,1703200
#2005-06-08#,13.514,13.6434,13.4763,13.5493,1376800
#2005-06-09#,13.5657,13.601,13.4528,13.5328,2274800
#2005-06-10#,13.5328,13.6481,13.5328,13.6175,1202800
#2005-06-13#,13.594,13.7257,13.5634,13.601,1697600
#2005-06-14#,13.6081,13.7187,13.6034,13.6222,1537200
#2005-06-15#,13.6481,13.8152,13.6457,13.7916,1672800
#2005-06-16#,13.801,13.914,13.7728,13.8669,1350000
#2005-06-17#,14.0011,14.0175,13.9093,13.9563,2689600
#2005-06-20#,13.8622,13.9187,13.8081,13.8834,1478400
#2005-06-21#,13.8834,13.8952,13.7846,13.8152,1140000
#2005-06-22#,13.8622,13.9022,13.794,13.8363,1422400
#2005-06-23#,13.801,13.8552,13.5657,13.6057,1482400
#2005-06-24#,13.601,13.6057,13.4081,13.4175,1500400
#2005-06-27#,13.401,13.401,13.2834,13.3257,2080000
#2005-06-28#,13.3257,13.5893,13.3257,13.5657,1273200
#2005-06-29#,13.5775,13.5893,13.4598,13.5681,928800
#2005-06-30#,13.5775,13.5916,13.4622,13.4645,1148800
#2005-07-01#,13.4881,13.5422,13.4081,13.4998,1002400
#2005-07-04#,13.4881,13.5422,13.4081,13.4998,1002400
#2005-07-05#,13.4763,13.7752,13.4763,13.714,1047200
#2005-07-06#,13.6904,13.6904,13.3869,13.4457,1833600
#2005-07-07#,13.3069,13.4763,13.2386,13.4692,1222000
#2005-07-08#,13.4716,13.5422,13.4034,13.5022,870400
#2005-07-11#,13.5775,13.674,13.561,13.6269,1096800
#2005-07-12#,13.6151,13.9399,13.5893,13.8905,2812400
#2005-07-13#,13.914,14.1564,13.8834,14.1281,2940000
#2005-07-14#,14.1211,14.2128,14.0599,14.1187,1946800
#2005-07-15#,14.1187,14.1517,14.0693,14.1187,2944000
#2005-07-18#,14.1187,14.1987,14.0787,14.1822,982000
#2005-07-19#,14.1822,14.427,14.1446,14.394,2521600
#2005-07-20#,14.3964,14.4929,14.3093,14.4764,1547600
#2005-07-21#,14.4976,14.4976,14.2105,14.3964,1391600
#2005-07-22#,14.4128,14.4505,14.2905,14.4034,1016000
#2005-07-25#,14.4787,14.4787,14.2152,14.2858,1080000
#2005-07-26#,14.2975,14.2975,14.0975,14.1375,1115200
#2005-07-27#,14.0481,14.0599,13.9352,13.9987,1850000
#2005-07-28#,14.0693,14.0811,13.8222,13.9046,2130800
#2005-07-29#,13.9116,14.0011,13.8599,13.8928,1580000
#2005-08-01#,13.8693,13.9305,13.6951,13.7634,1685200
#2005-08-02#,13.7634,14.114,13.6881,14.0999,2219200
#2005-08-03#,14.0716,14.0975,13.9375,13.9375,1755200
#2005-08-04#,13.8952,13.8975,13.6975,13.7963,1519600
#2005-08-05#,13.7728,13.841,13.7281,13.7681,1052400
#2005-08-08#,13.6857,13.8128,13.681,13.801,1230000
#2005-08-09#,13.9916,14.1116,13.7822,13.8246,1730400
#2005-08-10#,13.8834,13.954,13.8057,13.8481,1195200
#2005-08-11#,13.8575,13.9163,13.7728,13.8834,1444000
#2005-08-12#,13.801,13.8128,13.5987,13.7351,1573200
#2005-08-15#,13.7187,13.7634,13.6481,13.7375,1138000
#2005-08-16#,13.7375,13.7375,13.4175,13.4622,1906400
#2005-08-17#,13.8599,14.1399,13.6598,14.0693,4049600
#2005-08-18#,14.0481,14.114,13.8928,14.0363,1934000
#2005-08-19#,13.9775,14.0058,13.8646,13.8646,1564800
#2005-08-22#,13.8057,13.8975,13.6928,13.8246,1283600
#2005-08-23#,13.8434,13.9375,13.7446,13.8222,1129600
#2005-08-24#,13.8222,13.8975,13.7187,13.7304,1561600
#2005-08-25#,13.7422,14.114,13.7304,14.0552,2494000
#2005-08-26#,14.0575,14.0716,13.9305,13.9328,2077600
#2005-08-29#,13.9258,14.0316,13.8622,13.9705,966400
#2005-08-30#,13.9681,13.9681,13.6363,13.754,2220000
#2005-08-31#,13.7657,13.9563,13.6857,13.9563,2113200
#2005-09-01#,13.9422,13.9799,13.681,13.834,2016400
#2005-09-02#,13.8363,13.8619,13.7187,13.7704,1201200
#2005-09-05#,13.8363,13.8619,13.7187,13.7704,1201200
#2005-09-06#,13.7587,13.9869,13.7587,13.9822,1102400
#2005-09-07#,13.8599,14.1069,13.8481,14.1046,1648800
#2005-09-08#,14.0575,14.1187,13.9116,14.1069,1488800
#2005-09-09#,14.0928,14.1258,13.9916,14.1211,1515600
#2005-09-12#,14.074,14.3493,14.0316,14.3117,1331200
#2005-09-13#,14.3258,14.354,14.2246,14.2905,1326800
#2005-09-14#,14.267,14.2999,14.0928,14.1022,1680400
#2005-09-15#,14.1187,14.1846,14.0363,14.1046,1233600
#2005-09-16#,14.1517,14.3328,14.0011,14.2481,4038800
#2005-09-19#,14.2999,14.2999,13.954,14.0411,1945200
#2005-09-20#,14.0481,14.1681,13.8316,13.8575,2306000
#2005-09-21#,13.8552,13.8552,13.2363,13.2645,3783200
#2005-09-22#,13.2057,13.4598,13.0645,13.4387,3165200
#2005-09-23#,13.3798,13.6763,13.3539,13.601,1633200
#2005-09-26#,13.6481,13.8787,13.601,13.6834,1519600
#2005-09-27#,13.6904,13.7493,13.5093,13.6693,1478000
#2005-09-28#,13.7069,13.7304,13.4104,13.5187,1382000
#2005-09-29#,13.4834,13.5798,13.3375,13.5469,907200
#2005-09-30#,13.5375,13.7046,13.5304,13.641,1421200
#2005-10-03#,13.6551,13.7304,13.4763,13.5045,4412400
#2005-10-04#,13.554,13.5775,13.3045,13.3045,2194000
#2005-10-05#,13.2575,13.2739,13.0033,13.0033,2595600
#2005-10-06#,13.0363,13.1916,12.9892,13.0975,2130800
#2005-10-07#,13.201,13.2881,13.1398,13.2128,1588400
#2005-10-10#,13.1892,13.2245,13.0363,13.0622,1482800
#2005-10-11#,13.0151,13.1775,13.0151,13.048,1620400
#2005-10-12#,13.0598,13.0904,12.8716,12.9822,1634800
#2005-10-13#,13.0057,13.0692,12.801,12.9351,1676400
#2005-10-14#,12.9327,13.0951,12.848,13.001,1247600
#2005-10-17#,13.0645,13.2433,13.0645,13.1892,1826000
#2005-10-18#,13.1304,13.1728,12.9986,13.0551,1047600
#2005-10-19#,12.9469,13.2481,12.8551,13.2339,1519200
#2005-10-20#,13.2198,13.4431,12.9657,13.001,2085200
#2005-10-21#,12.9421,13.0598,12.5892,12.6245,4205200
#2005-10-24#,12.4833,12.5751,12.1397,12.1892,4537200
#2005-10-25#,12.1892,12.328,12.1562,12.288,3400000
#2005-10-26#,12.248,12.4951,12.1939,12.368,2340400
#2005-10-27#,12.2362,12.2362,11.8691,11.9656,2675600
#2005-10-28#,12.048,12.2903,12.048,12.1656,2466800
#2005-10-31#,12.1892,12.4245,12.1892,12.295,2100000
#2005-11-01#,12.248,12.3845,12.2033,12.3303,2929200
#2005-11-02#,12.3303,12.5092,12.3303,12.4668,1646400
#2005-11-03#,12.5233,12.7421,12.5233,12.5727,2011600
#2005-11-04#,12.5068,12.6221,12.4951,12.6033,1481200
#2005-11-07#,12.6339,12.7021,12.5962,12.6715,1574000
#2005-11-08#,12.5657,12.6598,12.5068,12.6598,1511200
#2005-11-09#,12.6551,12.7045,12.5657,12.6339,1290400
#2005-11-10#,12.5892,12.8598,12.5468,12.7939,1194800
#2005-11-11#,12.8786,12.8974,12.7657,12.8245,864000
#2005-11-14#,12.7892,12.8763,12.7398,12.808,1311200
#2005-11-15#,12.761,12.761,12.5068,12.6739,1747200
#2005-11-16#,12.6927,12.8504,12.6739,12.8504,1913200
#2005-11-17#,12.8857,13.0269,12.841,12.9751,2202400
#2005-11-18#,13.0833,13.1116,12.9751,13.0998,1332400
#2005-11-21#,13.0998,13.121,12.9798,13.0763,1924800
#2005-11-22#,12.9822,13.0786,12.921,13.0763,1515600
#2005-11-23#,13.0575,13.1657,13.0504,13.128,1017200
#2005-11-24#,13.0575,13.1657,13.0504,13.128,1017200
#2005-11-25#,13.1775,13.1939,13.0292,13.1775,424400
#2005-11-28#,13.2245,13.2245,13.0927,13.1845,1706400
#2005-11-29#,13.2081,13.4551,13.1963,13.2834,2548000
#2005-11-30#,13.3775,13.5257,13.3069,13.3304,2296400
#2005-12-01#,13.3539,13.4457,13.2716,13.401,1282000
#2005-12-02#,13.3422,13.5069,13.3092,13.474,1243600
#2005-12-05#,13.474,13.5304,13.3563,13.4904,1305200
#2005-12-06#,13.514,13.994,13.514,13.6646,3926000
#2005-12-07#,13.5963,13.6999,13.514,13.5634,1509200
#2005-12-08#,13.5869,13.6128,13.4848,13.5493,1388400
#2005-12-09#,13.5893,13.6128,13.4245,13.5257,1256800
#2005-12-12#,13.5281,13.6104,13.4598,13.5045,1614400
#2005-12-13#,13.4834,13.5281,13.3822,13.4787,1969600
#2005-12-14#,13.361,13.634,13.3492,13.5422,1747200
#2005-12-15#,13.4716,13.4716,13.241,13.3351,1759200
#2005-12-16#,13.3822,13.3939,13.161,13.2504,1912000
#2005-12-19#,13.2033,13.2363,13.1163,13.1375,1540400
#2005-12-20#,13.1375,13.2057,13.0269,13.1775,1792800
#2005-12-21#,13.1775,13.2786,13.1069,13.201,1502800
#2005-12-22#,13.2363,13.2363,13.0645,13.1916,1714000
#2005-12-23#,13.2386,13.2998,13.1775,13.1916,896400
#2005-12-26#,13.2386,13.2998,13.1775,13.1916,896400
#2005-12-27#,13.1657,13.2245,13.1304,13.1845,1627200
#2005-12-28#,13.1845,13.2198,13.0716,13.081,2136000
#2005-12-29#,13.1069,13.1892,13.0622,13.0786,1731200
#2005-12-30#,13.0786,13.0998,12.9704,13.0222,1403200
