"Date","Open","High","Low","Close","Volume"
#2019-04-08#,90.5,90.62,89.65,90.11,3115465
#2019-04-09#,90.06,90.48,89.815,90.25,2475354
#2019-04-10#,90.49,91.08,89.7,89.94,3412266
#2019-04-11#,90.04,90.46,89.8,90.26,2424478
#2019-04-12#,89.7,90.465,89.21,90.45,3520906
#2019-04-15#,90.5,90.74,90.16,90.44,2808906
#2019-04-16#,90.14,90.65,88.855,89.09,3166397
#2019-04-17#,89.13,89.72,88.71,89.06,4518238
#2019-04-18#,89.32,89.65,88.935,89.14,2822523
#2019-04-19#,89.32,89.65,88.935,89.14,2822523
#2019-04-22#,89.01,89.56,88.53,88.73,2615992
#2019-04-23#,88.82,89.31,88.29,89.01,2336890
#2019-04-24#,89.28,89.98,88.88,89.68,1942368
#2019-04-25#,89.42,90.66,89.27,90.45,2506592
#2019-04-26#,90.7,91.33,90.28,90.32,1921437
#2019-04-29#,89.91,90.29,89.32,89.58,2370795
#2019-04-30#,89.69,91.22,89.43,91.12,3242730
#2019-05-01#,90.68,91.06,90.1012,90.41,2323382
#2019-05-02#,90.44,90.8087,89.62,89.81,2656618
#2019-05-03#,90.17,90.45,89.82,90.16,2988584
#2019-05-06#,90.18,90.42,89.3,89.48,2659587
#2019-05-07#,89.5,89.64,88.83,89.26,2546204
#2019-05-08#,89.15,89.3,87.72,87.8,2832432
#2019-05-09#,88.68,88.68,86.67,86.83,3165001
#2019-05-10#,86.62,88.07,86.45,87.99,2965565
#2019-05-13#,87.7,88.16,86.8,88.05,4046756
#2019-05-14#,87.32,87.62,86.56,87.01,4955484
#2019-05-15#,87.21,87.56,86.77,86.79,3653196
#2019-05-16#,85.92,86.705,85.72,86.24,4151934
#2019-05-17#,85.7,87.44,85.68,87.2,4428338
#2019-05-20#,87.31,87.6,86.6566,86.96,3100226
#2019-05-21#,87.19,88.03,86.8744,87.08,2728370
#2019-05-22#,87.38,88,87.15,87.81,2226006
#2019-05-23#,88.12,88.99,87.94,88.9,3861977
#2019-05-24#,88.9,89.45,88.65,88.81,1987721
#2019-05-27#,88.9,89.45,88.65,88.81,1987721
#2019-05-28#,88.81,88.8458,86.93,87.12,3837696
#2019-05-29#,87.4,87.58,85.73,85.81,2319033
#2019-05-30#,85.89,86.28,85.34,85.53,2319403
#2019-05-31#,85.55,86.09,84.46,85.61,3182478
#2019-06-03#,86.04,86.135,85.26,86.02,3061835
#2019-06-04#,85.98,86.155,84.28,85.9,2498799
#2019-06-05#,86.16,87.67,85.51,87.22,2819465
#2019-06-06#,87.32,88,86.96,87.71,2985539
#2019-06-07#,87.96,88.6,86.945,87.04,3243290
#2019-06-10#,86.93,86.97,86.045,86.29,3028366
#2019-06-11#,86.04,86.49,85.07,85.64,2841341
#2019-06-12#,86.12,86.87,86.12,86.65,2893809
#2019-06-13#,86.95,87.44,86.315,86.77,3753224
#2019-06-14#,86.78,88.165,86.75,87.87,3237646
#2019-06-17#,88.08,88.59,87.515,87.95,2448644
#2019-06-18#,88.36,88.5,86.315,87.24,2532637
#2019-06-19#,86.9,88.12,86.68,87.65,2683249
#2019-06-20#,88.14,88.835,87.68,88.58,2428285
#2019-06-21#,88.64,89.6,87.965,89.53,6867466
#2019-06-24#,89.62,90.13,89.22,89.91,3305665
#2019-06-25#,89.91,90.68,89.775,90.12,3996825
#2019-06-26#,89.84,89.9449,87.93,87.98,3436979
#2019-06-27#,88.07,88.72,87.77,88.55,2726733
#2019-06-28#,88.49,89.14,87.94,88.24,3875664
#2019-07-01#,88.01,88.24,87.24,88.01,2849889
#2019-07-02#,88.17,89.45,88.16,89.14,2038970
#2019-07-03#,89.2,90.6,89.2,90.1,1717593
#2019-07-04#,89.2,90.6,89.2,90.1,1717593
#2019-07-05#,89.42,89.7651,88.21,89.68,1743963
#2019-07-08#,89.9,90.06,89.06,89.66,2046868
#2019-07-09#,90.25,90.27,88.87,89.4,2597959
#2019-07-10#,89.8,90.14,89.3,89.63,2401694
#2019-07-11#,89.49,90.03,88.605,89.45,2379217
#2019-07-12#,89.59,89.59,88.4374,88.7,2101451
#2019-07-15#,88.81,89.53,88.55,89.38,1847675
#2019-07-16#,89.11,89.53,88.37,89.03,1727131
#2019-07-17#,89.34,89.69,88.89,89.14,2103141
#2019-07-18#,89.21,89.85,88.66,89.79,1911674
#2019-07-19#,89.64,89.82,88.43,88.45,2408433
#2019-07-22#,88.6,88.69,87.835,88.15,2160466
#2019-07-23#,88.18,88.243,87.37,87.68,3141837
#2019-07-24#,87.95,87.98,86.8,87.18,2386500
#2019-07-25#,86.9,87.39,86.17,86.49,2680408
#2019-07-26#,86.5,87.08,86.27,86.91,2425972
