"Date","Open","High","Low","Close","Volume"
#2011-04-04#,24.078,24.582,23.63,23.78,7055920
#2011-04-05#,23.75,24.006,23.532,23.962,4626320
#2011-04-06#,23.948,24.564,23.946,24.498,5321080
#2011-04-07#,24.862,24.988,24.366,24.452,4031440
#2011-04-08#,24.47,24.594,23.976,24.11,2695220
#2011-04-11#,24.17,24.334,23.94,24.11,2991870
#2011-04-12#,23.952,24.394,23.876,24.096,2323240
#2011-04-13#,24.22,24.4,24.11,24.238,2375185
#2011-04-14#,24.096,24.344,23.942,24.128,1856945
#2011-04-15#,24.21,24.478,24.1,24.404,3521050
#2011-04-18#,24.156,24.156,23.834,23.968,2540175
#2011-04-19#,23.976,24.138,23.7,23.866,2459455
#2011-04-20#,24.138,24.188,24.028,24.132,2224030
#2011-04-21#,24.202,24.442,24.144,24.436,1937250
#2011-04-22#,24.202,24.442,24.144,24.436,1937250
#2011-04-25#,24.494,24.662,24.12,24.4,3188835
#2011-04-26#,24.446,24.7,24.406,24.474,3113260
#2011-04-27#,24.55,24.634,24.036,24.358,2485145
#2011-04-28#,24.31,24.39,23.922,24.04,2360600
#2011-04-29#,24.058,24.132,23.76,24.07,2951460
#2011-05-02#,24.128,24.154,23.54,23.64,4357975
#2011-05-03#,23.598,23.737,23.214,23.29,3618165
#2011-05-04#,23.198,23.4,22.44,22.97,9294820
#2011-05-05#,22.86,23.066,22.446,22.812,4823770
#2011-05-06#,23.04,23.62,22.986,23.52,6003930
#2011-05-09#,23.552,23.862,23.388,23.786,4207195
#2011-05-10#,23.802,24.07,23.66,24.05,2826540
#2011-05-11#,24.012,24.288,23.876,24.062,4894085
#2011-05-12#,23.958,24.176,23.732,24.008,4035875
#2011-05-13#,23.988,24.116,23.574,23.664,2262170
#2011-05-16#,24.252,25.334,24.198,24.444,11060645
#2011-05-17#,24.508,24.67,24.022,24.096,6422660
#2011-05-18#,24.128,24.514,24.085,24.474,2468845
#2011-05-19#,24.524,24.6,24.184,24.572,2731775
#2011-05-20#,24.554,24.724,24.204,24.236,2061530
#2011-05-23#,23.998,24.118,23.9,24.082,2465260
#2011-05-24#,24.118,24.334,23.979,24.272,3140345
#2011-05-25#,24.15,24.338,24.048,24.23,2531255
#2011-05-26#,24.11,24.156,23.95,24.074,2556645
#2011-05-27#,24.24,24.346,23.722,23.834,2909570
#2011-05-30#,24.24,24.346,23.722,23.834,2909570
#2011-05-31#,24.043,24.132,23.762,24.13,6243615
#2011-06-01#,24.086,24.144,23.308,23.322,3674410
#2011-06-02#,23.378,23.596,23.18,23.472,2779705
#2011-06-03#,23.23,23.5,23.1,23.126,2233635
#2011-06-06#,23,23.1,22.652,22.75,2621970
#2011-06-07#,22.824,22.962,22.664,22.77,1832340
#2011-06-08#,22.564,22.79,22.532,22.642,3279415
#2011-06-09#,22.722,23.4,22.604,23.342,3129505
#2011-06-10#,23.091,23.36,23.009,23.158,2428335
#2011-06-13#,23.236,23.386,23.122,23.192,2474235
#2011-06-14#,23.418,23.77,23.342,23.714,2573960
#2011-06-15#,23.5,23.612,23.152,23.304,2939080
#2011-06-16#,23.274,23.858,23.216,23.422,4215175
#2011-06-17#,23.584,23.792,23.53,23.622,2424430
#2011-06-20#,23.894,24.146,23.628,24.126,2804655
#2011-06-21#,24.228,24.466,24.102,24.454,2853505
#2011-06-22#,24.458,24.592,23.966,23.986,2574665
#2011-06-23#,23.672,23.992,23.452,23.924,3158200
#2011-06-24#,23.928,24.054,23.552,23.712,2034700
#2011-06-27#,23.782,24.182,23.73,24.104,1814470
#2011-06-28#,24.16,24.71,23.97,24.482,1968365
#2011-06-29#,24.594,25.17,24.552,24.83,3367615
#2011-06-30#,24.94,25.15,24.794,24.942,2489930
#2011-07-01#,24.968,25.454,24.956,25.396,2267115
#2011-07-04#,24.968,25.454,24.956,25.396,2267115
#2011-07-05#,25.334,25.828,25.334,25.702,3136280
#2011-07-06#,25.592,25.592,25.364,25.566,1477665
#2011-07-07#,25.816,26.344,25.672,25.904,2952155
#2011-07-08#,25.594,25.777,25.432,25.68,1825435
#2011-07-11#,25.362,25.562,24.942,25.118,2294240
#2011-07-12#,25.124,25.4,25.046,25.064,1281430
#2011-07-13#,25.256,25.596,25.174,25.224,2259995
#2011-07-14#,25.35,25.7,25.162,25.206,3473780
#2011-07-15#,25.252,25.514,25.09,25.5,1845555
#2011-07-18#,25.444,25.568,25.034,25.176,2246265
#2011-07-19#,25.33,25.55,25.188,25.53,1553960
#2011-07-20#,25.6,25.748,25.188,25.262,2690520
#2011-07-21#,25.488,25.7,25.362,25.64,2947680
#2011-07-22#,25.37,25.872,25.37,25.744,1540365
#2011-07-25#,25.48,25.732,25.412,25.564,1339500
#2011-07-26#,25.492,25.58,25.222,25.258,2536615
#2011-07-27#,25.162,25.304,24.564,24.616,2637435
#2011-07-28#,24.636,25.122,24.636,24.72,1844270
#2011-07-29#,24.516,24.994,24.3,24.66,2367570
#2011-08-01#,24.946,24.946,24.184,24.424,2206365
#2011-08-02#,24.244,24.426,23.814,23.818,3329880
#2011-08-03#,23.88,24.11,22.822,23.404,6064625
#2011-08-04#,23.062,23.174,22.134,22.168,4864650
#2011-08-05#,22.442,22.76,21.806,22.032,5323045
#2011-08-08#,21.52,22.174,20.514,20.782,12977655
#2011-08-09#,21.202,22.874,20.954,22.6,14220155
#2011-08-10#,22,22.968,21.35,21.96,9361170
#2011-08-11#,22.2,23.651,22.14,23.37,5922775
#2011-08-12#,23.512,23.652,22.882,22.976,3244445
#2011-08-15#,23.177,23.33,22.944,23.286,3668490
#2011-08-16#,23.006,23.104,21.858,22.244,8033995
#2011-08-17#,22.37,22.788,22.126,22.228,3647535
#2011-08-18#,21.61,21.706,20.984,21.146,4004435
#2011-08-19#,20.842,21.467,20.8,21.01,3535895
#2011-08-22#,21.42,21.698,21.154,21.248,2650930
#2011-08-23#,21.254,22.282,21.062,22.258,3517805
#2011-08-24#,22.18,22.54,22.02,22.522,2198155
#2011-08-25#,22.784,22.784,21.852,22.048,2549375
#2011-08-26#,21.872,22.46,21.43,22.418,2183875
#2011-08-29#,22.922,23.292,22.728,23.29,2395440
#2011-08-30#,23.198,23.392,22.736,23.242,2193165
#2011-08-31#,23.464,23.687,23.302,23.59,2855115
#2011-09-01#,23.546,23.596,22.964,23.042,2197070
#2011-09-02#,22.682,22.824,22.33,22.506,1840255
#2011-09-05#,22.682,22.824,22.33,22.506,1840255
#2011-09-06#,21.798,22.7,21.764,22.636,2951105
#2011-09-07#,22.922,23.45,22.746,23.414,3695425
#2011-09-08#,23.222,23.6,23.038,23.34,3012415
#2011-09-09#,23.104,23.404,22.77,22.896,3289750
#2011-09-12#,22.534,23.548,22.416,23.528,3300405
#2011-09-13#,23.512,23.868,23.24,23.824,2913785
#2011-09-14#,23.95,24.398,23.272,24.098,3408255
#2011-09-15#,24.26,24.758,23.768,24.736,4791725
#2011-09-16#,24.742,25.056,24.584,24.996,4410995
#2011-09-19#,24.524,24.794,24.212,24.576,2453205
#2011-09-20#,24.744,25.1,24.378,24.49,2119975
#2011-09-21#,24.5,25.292,24.492,24.574,4410180
#2011-09-22#,24.022,24.716,23.762,24.588,5995540
#2011-09-23#,24.506,24.694,23.964,24.42,5851590
#2011-09-26#,24.726,24.844,23.884,24.814,4012980
#2011-09-27#,25.014,25.136,24.662,24.808,4989565
#2011-09-28#,24.614,24.802,24.128,24.284,4583535
#2011-09-29#,24.6,24.774,23.836,24.436,3408055
#2011-09-30#,24.176,24.276,23.63,23.652,3029685
#2011-10-03#,23.574,24.242,23.511,23.54,4330730
#2011-10-04#,23.288,24.342,23.046,24.252,4425545
#2011-10-05#,24.286,24.76,23.876,24.626,2888720
#2011-10-06#,24.594,25.136,24.3,25.102,2307095
#2011-10-07#,24.946,24.946,24.21,24.324,3752735
#2011-10-10#,24.747,25.276,24.698,25.194,2343320
#2011-10-11#,25,25.098,24.316,24.62,3524910
#2011-10-12#,24.826,25.488,24.692,25.122,2830005
#2011-10-13#,24.956,24.972,24.468,24.816,2076885
#2011-10-14#,25.09,25.102,24.6,24.89,2394855
#2011-10-17#,24.682,24.992,24.39,24.456,3237175
#2011-10-18#,24.5,25.056,23.94,24.9,4290985
#2011-10-19#,24.94,25.034,24.512,24.562,4000675
#2011-10-20#,24.684,24.686,24.178,24.562,2723540
#2011-10-21#,24.722,25.6,24.722,25.302,4321590
#2011-10-24#,25.374,26,25.326,25.648,4272120
#2011-10-25#,25.282,25.46,24.744,24.824,2534100
#2011-10-26#,25.226,25.382,24.888,25.146,4143540
#2011-10-27#,26.14,26.534,25.674,26.424,7210200
#2011-10-28#,26.336,26.578,25.936,26.488,3299830
#2011-10-31#,25.782,26.464,25.782,25.976,3806050
#2011-11-01#,25.358,25.73,24.59,24.652,7076600
#2011-11-02#,24.996,25.954,23.974,24.524,8083445
#2011-11-03#,25,25.751,24.564,25.562,4133500
#2011-11-04#,25.396,25.87,25.293,25.498,4264010
#2011-11-07#,25.408,25.59,24.77,24.946,3868665
#2011-11-08#,25.084,25.462,24.942,25.412,3545030
#2011-11-09#,24.752,25.162,24.604,24.83,4498370
#2011-11-10#,25.196,25.256,24.67,25.068,3767490
#2011-11-11#,25.396,25.6,25.15,25.578,2338340
#2011-11-14#,25.412,25.462,25.15,25.336,2200500
#2011-11-15#,25.25,25.536,25.156,25.406,2780965
#2011-11-16#,25.12,25.238,24.47,24.492,4565925
#2011-11-17#,24.4,24.5,23.534,23.634,4791040
#2011-11-18#,23.598,23.828,23.302,23.442,4717285
#2011-11-21#,22.942,23.24,22.69,22.83,4177275
#2011-11-22#,22.894,23.5,22.778,23.182,3854850
#2011-11-23#,22.99,23.116,22.652,22.662,3137040
#2011-11-24#,22.99,23.116,22.652,22.662,3137040
#2011-11-25#,22.604,22.918,22.6,22.756,860160
#2011-11-28#,23.428,23.624,23.194,23.512,3065380
#2011-11-29#,23.468,24.038,23.278,23.476,4023605
#2011-11-30#,24.184,24.378,23.86,24.344,4155625
#2011-12-01#,24.286,25.128,23.936,24.94,4604260
#2011-12-02#,25.176,25.508,24.628,24.684,2676740
#2011-12-05#,25.034,25.158,24.284,24.446,3665465
#2011-12-06#,24.404,24.808,24.392,24.656,2929945
#2011-12-07#,24.424,24.748,23.95,24.596,4086865
#2011-12-08#,24.43,24.804,24.056,24.118,2715565
#2011-12-09#,24.262,24.686,24.136,24.578,2087680
#2011-12-12#,24.29,24.386,23.702,23.908,2111930
#2011-12-13#,23.982,24.116,23.182,23.47,3809400
#2011-12-14#,23.408,23.636,23.224,23.45,2962150
#2011-12-15#,23.686,23.7,23.208,23.424,3952440
#2011-12-16#,23.652,23.776,23.364,23.536,3690255
#2011-12-19#,23.662,23.666,23.16,23.238,2828645
#2011-12-20#,23.62,24.048,23.598,23.98,1797900
#2011-12-21#,23.978,23.996,23.44,23.71,1280585
#2011-12-22#,23.75,23.98,23.676,23.908,1649330
#2011-12-23#,23.89,24.034,23.566,24.024,1008455
#2011-12-26#,23.89,24.034,23.566,24.024,1008455
#2011-12-27#,23.968,24.236,23.806,24.114,1026505
#2011-12-28#,24.102,24.156,23.758,23.884,1371715
#2011-12-29#,23.952,24.37,23.846,24.26,1353185
#2011-12-30#,24.254,24.35,24.024,24.11,1213330
