"Date","Open","High","Low","Close","Volume"
#2010-03-16#,73.9,74.12,73.41,73.98,9829290
#2010-03-17#,74.18,75.06,74.16,74.67,10293543
#2010-03-18#,74.85,75.07,74.24,74.76,9916501
#2010-03-19#,75.03,75.16,73.89,74.98,16610635
#2010-03-22#,74.17,74.88,74,74.46,9317895
#2010-03-23#,74.43,74.79,74.03,74.77,8008541
#2010-03-24#,74.27,74.5,73.78,73.93,8997582
#2010-03-25#,74.4,74.6223,73.69,73.8,10510373
#2010-03-26#,74,74.88,73.82,74.43,10414510
#2010-03-29#,74.61,75.44,74.49,75.23,8819151
#2010-03-30#,75.27,75.5,74.96,75.3,6379550
#2010-03-31#,75.47,76.14,75.08,75.83,9875589
#2010-04-01#,76.4,77.13,76.34,76.69,7864370
#2010-04-02#,76.4,77.13,76.34,76.69,7864370
#2010-04-05#,76.97,77.75,76.73,77.66,8108653
#2010-04-06#,77.57,78,77.2,77.88,6489922
#2010-04-07#,77.67,77.83,76.96,77.37,9431318
#2010-04-08#,76.93,78,76.63,77.66,6887992
#2010-04-09#,78.04,79.62,78,79.5,9805046
#2010-04-12#,79.5,80.8,79.37,80.43,9999974
#2010-04-13#,80.42,80.57,79.27,80.21,7978410
#2010-04-14#,80.46,80.61,80.03,80.58,7290780
#2010-04-15#,80.61,81.76,80.51,81.59,9702410
#2010-04-16#,81.46,81.9,80.28,80.75,12866505
#2010-04-19#,80.25,81.5,80.05,81.32,9337717
#2010-04-20#,81.82,82.36,81.66,82.05,11473304
#2010-04-21#,82.3,82.67,81.24,81.92,9416761
#2010-04-22#,81.11,81.45,80.64,81.2,9422113
#2010-04-23#,81.04,82.77,80.95,82.67,9918041
#2010-04-26#,82.52,83.14,82.34,82.59,9794753
#2010-04-27#,82.08,82.51,80.07,80.23,13043429
#2010-04-28#,80.62,80.92,79.85,80.62,12116560
#2010-04-29#,81.19,82.99,81.19,82.29,12276002
#2010-04-30#,82.37,83.13,81.29,81.44,13911471
#2010-05-03#,81.96,83.41,81.33,82.83,11650662
#2010-05-04#,82.01,82.24,79.63,80.76,16274763
#2010-05-05#,79.69,80.73,79.45,80.19,13028902
#2010-05-06#,79.41,80.21,71.5,77.2,21062304
#2010-05-07#,77.22,78.61,76.41,77.1,21868241
#2010-05-10#,79.37,80.56,78.53,79.89,14662560
#2010-05-11#,79.64,80.745,79.49,79.7,12023007
#2010-05-12#,79.77,80.46,79.36,80.06,9257882
#2010-05-13#,79.8,80.06,78.75,78.92,10840361
#2010-05-14#,78.42,78.49,76.98,77.83,13607726
#2010-05-17#,77.39,77.95,75.95,77.73,14694227
#2010-05-18#,78.31,78.67,76.39,76.8475,15325097
#2010-05-19#,76.35,77,75.54,76.6,10776530
#2010-05-20#,75.04,75.4,73.53,73.6,17885510
#2010-05-21#,72.35,74.65,72,74.48,15920308
#2010-05-24#,74.22,74.38,73.31,73.44,10550665
#2010-05-25#,71.74,72.69,70.8,72.57,22309797
#2010-05-26#,73.19,73.5,71.44,71.55,16889903
#2010-05-27#,73.13,74.36,72.3,74.36,15253485
#2010-05-28#,74,74.4,73.04,73.87,14445694
#2010-05-31#,74,74.4,73.04,73.87,14445694
#2010-06-01#,73.56,74.52,72.29,72.29,13968440
#2010-06-02#,72.66,74.13,72.12,74.13,15674907
#2010-06-03#,74.66,74.75,73.14,73.91,14280174
#2010-06-04#,72.15,72.71,70.8,71.28,18133268
#2010-06-07#,71.66,72.49,71.19,71.35,12325059
#2010-06-08#,71.68,71.73,69.82,71.0225,16575544
#2010-06-09#,71.17,72.39,70.6,70.79,14081548
#2010-06-10#,72.87,74.17,72.69,74.17,13937382
#2010-06-11#,73.48,74.06,72.79,74.06,8346366
#2010-06-14#,74.23,75.545,74.16,74.18,11948403
#2010-06-15#,74.57,75.26,74.18,75.23,11760865
#2010-06-16#,74.61,75.39,74.45,74.95,10425300
#2010-06-17#,75.02,75.49,74.2,75.32,11113839
#2010-06-18#,75.47,75.75,74.9,75.52,13680125
#2010-06-21#,76.81,77.25,75.29,75.72,9348839
#2010-06-22#,75.45,75.72,73.88,74,10576513
#2010-06-23#,73.84,73.9,72.15,72.26,14877049
#2010-06-24#,71.8,72.13,70.7,70.83,14188503
#2010-06-25#,71.13,71.13,69.88,70.06,20478234
#2010-06-28#,70.56,70.57,69.63,69.96,10873855
#2010-06-29#,69.2,69.39,68,68.36,16422424
#2010-06-30#,68.22,69.06,67.8,67.86,12876856
#2010-07-01#,68.19,68.3,66.83,67.48,16335847
#2010-07-02#,67.79,68.15,66.87,67.31,9146060
#2010-07-05#,67.79,68.15,66.87,67.31,9146060
#2010-07-06#,68.28,68.32,66.86,67.56,15039926
#2010-07-07#,67.82,69.5,67.49,69.45,15693387
#2010-07-08#,70.18,70.69,69.21,70.41,13479470
#2010-07-09#,70.46,72,70.05,71.84,11390404
#2010-07-12#,71.53,72.13,71.35,71.85,7352281
#2010-07-13#,72.99,73.58,72.5,73.23,13751275
#2010-07-14#,73.01,73.12,72.35,73.05,11750417
#2010-07-15#,73.23,73.23,72.16,73.04,10507546
#2010-07-16#,72.65,72.84,71.25,71.5,12060647
#2010-07-19#,71.84,72.3,71.49,72,8350562
#2010-07-20#,71,73.21,70.96,73.1,8923911
#2010-07-21#,73.33,73.55,71.57,72.17,9045337
#2010-07-22#,72.8,74,72.58,73.44,9553454
#2010-07-23#,73.28,73.55,72.67,73.52,8430318
#2010-07-26#,73.82,74.62,73.41,74.62,6475821
#2010-07-27#,74.86,75.43,74.5,75.3,8163468
#2010-07-28#,75.13,75.66,75.01,75.56,7398979
#2010-07-29#,75.89,76.37,75.28,76.02,13352344
#2010-07-30#,75.15,76.37,74.89,76.21,16958006
#2010-08-02#,77.62,78.33,77.32,77.8,11862970
#2010-08-03#,77.92,79.12,77.81,78.66,11796244
#2010-08-04#,78.78,79.1,78.23,79.02,8069022
#2010-08-05#,78.51,79.19,78.24,79.07,9306538
#2010-08-06#,78.23,79.02,77.81,78.73,8987717
#2010-08-09#,79.3,79.43,78.87,79.29,7018820
#2010-08-10#,78.54,79.48,78.155,79.04,8414597
#2010-08-11#,77.97,77.98,77.02,77.13,10594471
#2010-08-12#,76.41,77.78,76.2,77.07,8995808
#2010-08-13#,77.04,77.77,76.91,77.4,7091687
#2010-08-16#,77.11,77.83,76.37,77.71,7286551
#2010-08-17#,77.57,78.08,77.08,77.77,7360425
#2010-08-18#,77.61,77.73,76.54,77.04,8311608
#2010-08-19#,76.72,76.82,75.5,75.84,8870643
#2010-08-20#,75.46,75.56,74.55,75.05,9304638
#2010-08-23#,75.34,75.99,75.05,75.05,9991530
#2010-08-24#,74.27,74.9,73.62,73.78,11263769
#2010-08-25#,73.32,74.3,72.57,74.07,9717226
#2010-08-26#,74.37,74.38,73.1,73.33,8182801
#2010-08-27#,73.89,75.04,72.93,74.93,8789549
#2010-08-30#,74.63,74.8,73.78,73.78,7558827
#2010-08-31#,73.51,74.53,73.23,74.08,9227407
#2010-09-01#,75.36,76.91,75.24,76.77,10549879
#2010-09-02#,76.75,77.48,76.47,77.45,5994924
#2010-09-03#,77.39,78,77.39,78,7197605
#2010-09-06#,77.39,78,77.39,78,7197605
#2010-09-07#,77.68,77.91,76.97,77.05,5886005
#2010-09-08#,77.16,77.88,77.07,77.25,6940644
#2010-09-09#,77.89,78.28,77.27,77.36,6651412
#2010-09-10#,78.33,78.82,77.94,78.82,8224613
#2010-09-13#,79.37,79.51,78.67,79.25,8593085
#2010-09-14#,79.25,79.98,79.18,79.51,8447245
#2010-09-15#,79.06,79.33,78.52,79.21,7241014
#2010-09-16#,78.99,79.13,78.39,79.05,6907789
#2010-09-17#,79.42,79.73,78.24,78.46,12334432
#2010-09-20#,78.54,80.13,78.47,79.9,7738398
#2010-09-21#,80.04,80.23,79.1,79.75,8604543
#2010-09-22#,79.93,80.4,79.24,79.25,6772848
#2010-09-23#,78.52,79.37,78.16,78.54,6802173
#2010-09-24#,79.26,80.29,78.71,80.12,8264532
#2010-09-27#,80.3,80.61,80.07,80.08,8382518
#2010-09-28#,80.45,81.2,79.58,80.88,7832083
#2010-09-29#,80.74,81.7,80.49,81.28,8856628
#2010-09-30#,81.69,82.19,80.33,81.05,10127711
#2010-10-01#,81.89,82.36,81.479,81.95,9576074
#2010-10-04#,81.89,82.14,80.682,81.31,7609403
#2010-10-05#,82.18,83.5,81.95,83.39,11607240
#2010-10-06#,83.29,84.3,83.21,83.89,8657380
#2010-10-07#,84.42,84.5,82.94,83.52,7713908
#2010-10-08#,83.47,84.1,82.95,83.94,6887312
#2010-10-11#,83.85,84,83.35,83.71,4795146
#2010-10-12#,83.36,84.18,82.63,83.84,8538742
#2010-10-13#,83.45,84.11,82.86,83.67,11647763
#2010-10-14#,83.65,83.92,82.96,83.9,6725554
#2010-10-15#,84.39,84.54,83.12,83.61,9510170
#2010-10-18#,83.48,84.77,83.4,84.48,7814079
#2010-10-19#,83.38,83.68,82.135,82.79,9457716
#2010-10-20#,83.14,84.52,82.93,84.02,8834978
#2010-10-21#,84.51,85,83.39,84.25,9554344
#2010-10-22#,84.79,84.79,84.17,84.55,5554719
#2010-10-25#,85.13,85.79,84.74,84.87,6757362
#2010-10-26#,84.65,85.24,84.49,85.15,5978105
#2010-10-27#,84.64,84.64,83.29,84.31,9557233
#2010-10-28#,85.27,85.65,84.1,84.44,8524458
#2010-10-29#,82.89,83.23,81.98,82.6,12462965
#2010-11-01#,83.15,84.08,81.09,81.45,12781888
#2010-11-02#,82.36,82.45,81.72,82.15,9528709
#2010-11-03#,82.66,83.12,81.91,82.7,10042207
#2010-11-04#,84.16,85.31,83.8805,85.14,16295659
#2010-11-05#,84.71,85.32,84.05,84.98,14518524
#2010-11-08#,84.62,85,83.79,84.8,11799290
#2010-11-09#,83.91,84.2667,83.1,83.56,13597135
#2010-11-10#,83.78,85.22,83.25,85.17,11795457
#2010-11-11#,85,86.19,85,86.09,11297497
#2010-11-12#,85.46,85.61,84.56,85.44,10579760
#2010-11-15#,85.74,85.97,84.83,84.86,9256421
#2010-11-16#,83.55,83.58,81.93,82.48,12372362
#2010-11-17#,82.41,83.13,82.1,82.46,7848072
#2010-11-18#,83.04,83.98,82.95,83.82,7589932
#2010-11-19#,83.69,83.96,82.82,83.94,8131584
#2010-11-22#,83.47,83.58,82.05,83.45,6794543
#2010-11-23#,82.47,82.5,81.15,81.75,9507654
#2010-11-24#,82.15,83.01,82,82.93,8051142
#2010-11-25#,82.15,83.01,82,82.93,8051142
#2010-11-26#,82.44,82.57,81.79,82.05,2789661
#2010-11-29#,81.3,82.05,80.41,81.69,9070899
#2010-11-30#,80.64,81.61,80.47,80.97,10372697
#2010-12-01#,82.15,83.22,81.75,82.7,10629559
#2010-12-02#,82.7,84.67,82.53,84.5,10799451
#2010-12-03#,84.49,85,84.36,84.89,6727406
#2010-12-06#,84.79,85.21,84.49,84.95,5186341
#2010-12-07#,85.92,86.63,85.71,86.3,12560600
#2010-12-08#,86.51,86.8,85.63,86.14,6919210
#2010-12-09#,86.79,86.98,85.84,86.65,8083441
#2010-12-10#,86.96,87.08,86.24,87.03,7406667
#2010-12-13#,87.72,88.95,87.51,88.37,9910428
#2010-12-14#,88.58,88.95,88.13,88.38,7333969
#2010-12-15#,88.02,88.63,87.93,88.01,7610465
#2010-12-16#,88.08,89.218,87.85,89.06,7796952
#2010-12-17#,88.85,88.96,88.08,88.49,10832756
#2010-12-20#,88.96,89.6,88.57,88.8,8026571
#2010-12-21#,89.34,89.8199,88.95,89.23,5965909
#2010-12-22#,89.62,89.96,89.32,89.92,4263187
#2010-12-23#,89.89,90.89,89.82,90.68,5102581
#2010-12-24#,89.89,90.89,89.82,90.68,5102581
#2010-12-27#,90.49,90.6,90.04,90.12,3138302
#2010-12-28#,90.32,91.43,90.125,91.19,5067868
#2010-12-29#,91.54,92.39,91.35,91.37,5302915
#2010-12-30#,91.32,91.94,91.15,91.6,4157317
#2010-12-31#,91.58,91.8,91,91.25,5152868
