"Date","Open","High","Low","Close","Volume"
#2006-05-25#,62.39,62.7,61.746,62.39,2757600
#2006-05-26#,62.7,62.95,62.28,62.6,2363700
#2006-05-29#,62.7,62.95,62.28,62.6,2363700
#2006-05-30#,62.65,63.1,62.07,62.44,3384500
#2006-05-31#,62.74,63.06,62.23,62.52,4260000
#2006-06-01#,62.85,63.49,62.69,63.2,3086400
#2006-06-02#,63.2,63.44,62.5,63.03,3451300
#2006-06-05#,62.53,63,61.3,61.45,3721000
#2006-06-06#,61.26,61.8,59.61,60.05,7607500
#2006-06-07#,60.89,61.14,59.8,60.02,4708000
#2006-06-08#,60.13,60.49,58.85,60.31,5955300
#2006-06-09#,60.2,60.67,60,60.05,3915500
#2006-06-12#,60.2,60.66,59.53,59.62,3751200
#2006-06-13#,59.28,60.25,59.05,59.45,4382000
#2006-06-14#,59.3,59.87,58.9,59.62,3650400
#2006-06-15#,59.5,60.99,59.3,60.81,4543700
#2006-06-16#,60.9,62.11,60.7,61.75,6000400
#2006-06-19#,61.7,61.77,60.26,60.9,2941000
#2006-06-20#,61.19,61.25,60.5,60.98,2237100
#2006-06-21#,60.7,62.03,60.61,61.49,3388700
#2006-06-22#,61.27,62.16,60.9,61.89,2721700
#2006-06-23#,61.53,62.71,61.32,62.28,3085600
#2006-06-26#,62.19,62.5,61.78,62.24,2313100
#2006-06-27#,61.34,62.41,61.34,61.4,2524500
#2006-06-28#,61.3,61.6,60.6,61.33,2072100
#2006-06-29#,61.5,63.54,61.5,63.29,3765000
#2006-06-30#,63.29,63.58,62.86,63.42,3713500
#2006-07-03#,64,64.02,63.58,63.99,1736900
#2006-07-04#,64,64.02,63.58,63.99,1736900
#2006-07-05#,63.99,64.08,63.36,63.85,3393700
#2006-07-06#,64.05,64.68,63.59,63.85,2774900
#2006-07-07#,63.75,63.85,62.5,63.1,2879900
#2006-07-10#,63.3,63.47,62.67,62.87,2138100
#2006-07-11#,63,64.1,62.64,63.84,2920800
#2006-07-12#,64.15,64.38,62.93,63.24,3270200
#2006-07-13#,63.27,63.33,61.39,61.43,4154600
#2006-07-14#,61.44,61.47,58.3,58.81,7604600
#2006-07-17#,59.01,59.65,57.45,57.96,7132800
#2006-07-18#,59.36,59.79,58.22,58.88,9871700
#2006-07-19#,59.35,61.45,59.01,61.07,8326800
#2006-07-20#,61.95,62.07,60.25,60.25,6266800
#2006-07-21#,60.3,60.31,59.18,59.96,5622100
#2006-07-24#,60.16,61.62,60.07,61.45,5332600
#2006-07-25#,61.15,62.24,60.96,62.03,4423300
#2006-07-26#,62.04,62.2,61.2,61.77,4157100
#2006-07-27#,62.22,62.5,61.4,61.63,4189500
#2006-07-28#,61.8,62.47,61.8,62.15,3517400
#2006-07-31#,61.85,62.33,61.75,62.19,2315100
#2006-08-01#,62.19,62.5,61.43,61.68,3659500
#2006-08-02#,62.09,62.52,61.75,62.29,2475500
#2006-08-03#,62.25,63.21,61.75,62.74,4211900
#2006-08-04#,63.24,63.4,61.78,62.57,2695800
#2006-08-07#,62.71,63.24,62.28,63.09,3115700
#2006-08-08#,63.09,63.17,61.51,61.88,3478200
#2006-08-09#,62.32,62.55,60.13,60.31,5094500
#2006-08-10#,60.01,60.68,59.5,60.45,3878500
#2006-08-11#,60.11,60.46,59.56,60.15,1991800
#2006-08-14#,60.88,61.36,60.35,60.47,2493100
#2006-08-15#,61.08,61.55,60.75,61.03,2044700
#2006-08-16#,61.25,62.49,61,62.17,2633300
#2006-08-17#,61.79,62.29,61.57,61.95,2373700
#2006-08-18#,62.34,62.4,61.53,61.84,2552000
#2006-08-21#,61.48,61.59,60.96,61.46,1866500
#2006-08-22#,61.36,61.69,60.6,60.9,2174000
#2006-08-23#,60.66,61.26,60.39,60.77,1879600
#2006-08-24#,60.91,61.26,60.77,60.99,2289000
#2006-08-25#,60.5,60.99,60.01,60.67,1743900
#2006-08-28#,60.43,61.8,60.38,61.53,2580900
#2006-08-29#,61.3,62.42,60.97,62.17,3403800
#2006-08-30#,61.9,62.75,61.72,62.27,2331500
#2006-08-31#,62.16,62.97,62.01,62.71,2792800
#2006-09-01#,63,63.48,62.69,63.26,2796200
#2006-09-04#,63,63.48,62.69,63.26,2796200
#2006-09-05#,62.75,63.89,62.52,63.72,3104800
#2006-09-06#,63.62,63.71,63,63.33,4027900
#2006-09-07#,62.91,63.27,62.21,62.77,2579900
#2006-09-08#,62.68,63.44,62.675,63.34,1613300
#2006-09-11#,63.36,63.49,62.83,62.91,3018600
#2006-09-12#,62.76,63.34,62.3,63.22,3660800
#2006-09-13#,63,64.16,62.88,63.89,2614400
#2006-09-14#,63.6,63.88,62.83,63,3310400
#2006-09-15#,63.85,64.74,63.46,64.61,5655600
#2006-09-18#,64.4,64.53,63.92,64.07,3079300
#2006-09-19#,63.82,64.22,63.1,64.15,2315300
#2006-09-20#,64.15,64.49,63.88,63.9,3514600
#2006-09-21#,63.92,64.04,62.5,62.9,4782400
#2006-09-22#,62.53,62.77,62.19,62.3,3630500
#2006-09-25#,62.74,63.43,62.63,63.23,4219400
#2006-09-26#,63.81,63.85,62.77,63.61,3724400
#2006-09-27#,63.68,63.8,63.06,63.14,2932100
#2006-09-28#,63.38,63.73,62.46,63.66,3715300
#2006-09-29#,63.29,63.85,62.91,63.35,4488700
#2006-10-02#,63.42,64.5,63.33,63.9,2798600
#2006-10-03#,63.66,65,63.52,64.8,3400500
#2006-10-04#,64.69,65.3,64.5,65.15,3482300
#2006-10-05#,65.3,66,65.255,65.84,2862000
#2006-10-06#,65.84,65.95,65.03,65.41,2500300
#2006-10-09#,65.47,65.77,64.95,65.2,2114900
#2006-10-10#,65.45,65.81,65.18,65.3,2424100
#2006-10-11#,65.3,65.64,64.73,65.52,2495300
#2006-10-12#,65.93,66.56,65.69,66.38,2780000
#2006-10-13#,66.15,66.89,65.93,66.5,3604600
#2006-10-16#,66.5,67.47,66.44,66.79,3464700
#2006-10-17#,67.2,67.46,65.03,65.28,6777800
#2006-10-18#,65.26,65.6,64.8,65.57,4870600
#2006-10-19#,65.26,65.5,64.71,65,3707500
#2006-10-20#,65.49,65.49,64.55,65.02,4222900
#2006-10-23#,65.02,65.33,64.66,64.98,2534000
#2006-10-24#,64.56,65.15,64.5,65.12,2709900
#2006-10-25#,65.29,65.49,64.86,65.25,2852700
#2006-10-26#,65.24,65.38,64.28,65.24,3080100
#2006-10-27#,65,65.25,64.29,64.94,2851700
#2006-10-30#,65.18,65.66,64.86,65.52,2098200
#2006-10-31#,65.82,66.11,65.53,65.72,4157900
#2006-11-01#,65.7,65.87,63.71,64.25,5548200
#2006-11-02#,63.85,64.48,63.63,64.33,2646900
#2006-11-03#,64.87,64.98,63.735,63.97,2929100
#2006-11-06#,64.5,65.46,63.97,65.15,3571400
#2006-11-07#,65.28,65.89,64.95,65.51,2924700
#2006-11-08#,65.51,65.76,65,65.56,2739500
#2006-11-09#,65.37,65.65,64.85,64.91,2969200
#2006-11-10#,64.69,65.4,64.48,65.06,2589700
#2006-11-13#,65.18,65.85,65.06,65.32,3160100
#2006-11-14#,65.33,65.95,65,65.61,2869700
#2006-11-15#,65.31,65.8,65.31,65.6,3292000
#2006-11-16#,65.94,66.93,65.76,66.76,3866200
#2006-11-17#,66.77,66.8,65.94,66.09,4332200
#2006-11-20#,65.91,66.39,65.64,65.87,2098100
#2006-11-21#,65.71,65.98,65.7,65.83,2639500
#2006-11-22#,65.72,66.11,65.7,65.79,1702900
#2006-11-23#,65.72,66.11,65.7,65.79,1702900
#2006-11-24#,65.7,66.01,65.4,65.99,933000
#2006-11-27#,65.95,66.08,64.84,64.84,3942300
#2006-11-28#,64.65,64.74,64.16,64.53,3481400
#2006-11-29#,64.53,65.09,64.33,64.74,3339700
#2006-11-30#,64.89,65.09,64.12,64.53,3847300
#2006-12-01#,64.38,64.73,63.44,63.86,4806300
#2006-12-04#,64.22,65.49,64.03,64.9,4071000
#2006-12-05#,64.84,65.17,64.52,64.72,2876300
#2006-12-06#,64.78,64.98,64.56,64.96,3823500
#2006-12-07#,65.19,65.46,64.61,64.74,2674700
#2006-12-08#,64.8,65.24,64.5,64.72,3330400
#2006-12-11#,64.64,65.07,64.39,65.01,3391300
#2006-12-12#,65.2,65.23,64.62,64.8,4761800
#2006-12-13#,65.15,65.25,64.11,64.21,4135500
#2006-12-14#,62.75,63.31,61.8,62.06,17070300
#2006-12-15#,62.42,62.49,62.01,62.45,8231300
#2006-12-18#,62.41,62.57,62.14,62.26,5080100
#2006-12-19#,62.17,62.7,61.83,62.48,6435300
#2006-12-20#,62.66,63.54,62.29,63.22,5654800
#2006-12-21#,63.22,63.59,62.65,62.76,4062600
#2006-12-22#,62.63,62.81,62.4,62.56,3054100
#2006-12-25#,62.63,62.81,62.4,62.56,3054100
#2006-12-26#,62.5,63.32,62.4,63.23,1911800
#2006-12-27#,63.59,64.21,62.77,62.94,2264700
#2006-12-28#,63.13,63.14,62.54,62.81,2533900
#2006-12-29#,62.8,63.01,62.45,62.52,1896500
#2007-01-01#,62.8,63.01,62.45,62.52,1896500
