"Date","Open","High","Low","Close","Volume"
#2002-03-04#,1.7333,1.7667,1.7117,1.7492,2616000
#2002-03-05#,1.7375,1.7667,1.7233,1.725,2148000
#2002-03-06#,1.7167,1.825,1.7,1.8092,1765200
#2002-03-07#,1.8167,1.875,1.8125,1.845,3169200
#2002-03-08#,1.845,1.8792,1.8158,1.8417,3135600
#2002-03-11#,1.8458,1.8658,1.8425,1.8625,1748400
#2002-03-12#,1.8625,1.9167,1.8625,1.9117,2739600
#2002-03-13#,1.9167,1.9333,1.8883,1.9167,3081600
#2002-03-14#,1.9175,1.945,1.8883,1.945,3302400
#2002-03-15#,1.9,1.9683,1.9,1.945,1687200
#2002-03-18#,1.9583,1.9833,1.9508,1.9767,1201200
#2002-03-19#,1.9725,2.015,1.9642,2.015,670800
#2002-03-20#,2.015,2.0667,1.99,2.0333,1890000
#2002-03-21#,2.0342,2.0908,2.0258,2.0792,2588400
#2002-03-22#,2.0792,2.0792,1.995,2.025,2227200
#2002-03-25#,2.025,2.0608,1.9942,1.9975,2808000
#2002-03-26#,2.0083,2.0175,1.9667,1.9958,756000
#2002-03-27#,2.0042,2.0683,2.0042,2.065,1376400
#2002-03-28#,2.0583,2.0775,2.0508,2.0633,1521600
#2002-03-29#,2.0583,2.0775,2.0508,2.0633,1521600
#2002-04-01#,2.0833,2.1417,2.0792,2.1267,1382400
#2002-04-02#,2.1292,2.1708,2.1292,2.1333,2170800
#2002-04-03#,2.1342,2.1417,2.0417,2.0708,1638000
#2002-04-04#,2.0708,2.0825,2.0133,2.035,1443600
#2002-04-05#,2.035,2.0375,1.9925,2,1341600
#2002-04-08#,2.0208,2.0458,2.005,2.0158,2006400
#2002-04-09#,2.0142,2.025,1.9483,1.9542,2134800
#2002-04-10#,1.9542,2.0225,1.9542,2.02,1392000
#2002-04-11#,2.02,2.0625,2,2.0067,993600
#2002-04-12#,2.0067,2.0067,1.9342,1.9717,2042400
#2002-04-15#,1.9833,2.035,1.9833,2.0125,1695600
#2002-04-16#,1.9917,2.0467,1.9917,2.0375,3724800
#2002-04-17#,2.0542,2.0608,1.9983,2.02,16428000
#2002-04-18#,2.0308,2.08,2.0233,2.0625,2887200
#2002-04-19#,2.0625,2.0875,2.0333,2.0833,1789200
#2002-04-22#,2.075,2.0883,2.0517,2.0625,853200
#2002-04-23#,2.0583,2.0917,2.0433,2.0875,1305600
#2002-04-24#,2.0875,2.0917,2.0283,2.0433,1694400
#2002-04-25#,2.0458,2.0892,2.0375,2.0783,1158000
#2002-04-26#,2.0917,2.1,2.0583,2.0792,1449600
#2002-04-29#,2.075,2.0933,2.0675,2.0792,1449600
#2002-04-30#,2.08,2.0958,2.08,2.0942,2871600
#2002-05-01#,2.0942,2.1683,2.0917,2.1517,1922400
#2002-05-02#,2.1517,2.1708,2.1225,2.125,2462400
#2002-05-03#,2.1167,2.1483,2.085,2.1042,3086400
#2002-05-06#,2.1042,2.1042,2.0467,2.0517,1644000
#2002-05-07#,2.0542,2.0542,1.9842,1.9842,2060400
#2002-05-08#,2,2.0775,2,2.0667,1935600
#2002-05-09#,2.0667,2.0717,2.0333,2.0417,1431600
#2002-05-10#,2.0458,2.0533,2.025,2.04,922800
#2002-05-13#,2.0333,2.0667,2.0083,2.0617,733200
#2002-05-14#,2.0708,2.0775,2.0375,2.0583,1532400
#2002-05-15#,2.055,2.055,2.0008,2.0083,1196400
#2002-05-16#,2.0083,2.0583,2.0042,2.0242,1407600
#2002-05-17#,2.0333,2.0333,1.9342,1.9625,1380000
#2002-05-20#,1.9625,1.9883,1.9542,1.9625,754800
#2002-05-21#,1.9625,1.9958,1.9483,1.9583,1852800
#2002-05-22#,1.9583,1.975,1.95,1.9592,658800
#2002-05-23#,1.9633,2.0133,1.95,2.0067,1226400
#2002-05-24#,2.0083,2.0083,1.9625,1.9833,934800
#2002-05-27#,2.0083,2.0083,1.9625,1.9833,934800
#2002-05-28#,1.9792,1.9958,1.9583,1.975,939600
#2002-05-29#,1.975,1.975,1.9375,1.9542,1072800
#2002-05-30#,1.9483,1.9583,1.89,1.9,1492800
#2002-05-31#,1.9125,1.9667,1.9058,1.9125,1128000
#2002-06-03#,1.9125,1.9125,1.85,1.8667,1676400
#2002-06-04#,1.8708,1.8942,1.8308,1.8725,924000
#2002-06-05#,1.8725,1.8725,1.8142,1.8375,1110000
#2002-06-06#,1.8458,1.8708,1.7617,1.7617,1860000
#2002-06-07#,1.7408,1.8,1.7167,1.7992,3567600
#2002-06-10#,1.8,1.81,1.7825,1.7825,2098800
#2002-06-11#,1.775,1.7825,1.7417,1.7508,2653200
#2002-06-12#,1.7717,1.7917,1.75,1.7917,774000
#2002-06-13#,1.7917,1.8083,1.7542,1.7542,990000
#2002-06-14#,1.7542,1.7858,1.7392,1.775,1496400
#2002-06-17#,1.7875,1.8333,1.7875,1.8333,879600
#2002-06-18#,1.8292,1.8575,1.8167,1.8567,1158000
#2002-06-19#,1.8667,1.8917,1.8292,1.8358,2415600
#2002-06-20#,1.8542,1.8708,1.815,1.825,910800
#2002-06-21#,1.8333,1.8392,1.8,1.8208,1879200
#2002-06-24#,1.8208,1.8458,1.8042,1.8317,1653600
#2002-06-25#,1.85,1.8633,1.8125,1.8333,1158000
#2002-06-26#,1.825,1.845,1.8,1.8408,1261200
#2002-06-27#,1.8333,1.8417,1.8125,1.835,901200
#2002-06-28#,1.835,1.9042,1.835,1.9042,4368000
#2002-07-01#,1.9,1.9,1.8325,1.8417,1272000
#2002-07-02#,1.8417,1.8425,1.7917,1.8042,2175600
#2002-07-03#,1.8042,1.8375,1.7675,1.8,992400
#2002-07-04#,1.8042,1.8375,1.7675,1.8,992400
#2002-07-05#,1.8083,1.8408,1.8075,1.8258,278400
#2002-07-08#,1.8208,1.825,1.7792,1.7917,1111200
#2002-07-09#,1.7917,1.8192,1.7792,1.7958,2036400
#2002-07-10#,1.8167,1.8167,1.7458,1.7508,1903200
#2002-07-11#,1.7375,1.7375,1.6967,1.7042,1503600
#2002-07-12#,1.7075,1.7158,1.6958,1.7042,1896000
#2002-07-15#,1.7042,1.7042,1.6542,1.6683,2716800
#2002-07-16#,1.6583,1.6875,1.6575,1.6725,1564800
#2002-07-17#,1.6883,1.7133,1.6667,1.6917,3501600
#2002-07-18#,1.6917,1.6958,1.6692,1.6692,1688400
#2002-07-19#,1.6667,1.68,1.6442,1.6458,3003600
#2002-07-22#,1.6542,1.6767,1.59,1.6,3640800
#2002-07-23#,1.6,1.6125,1.5275,1.5333,3084000
#2002-07-24#,1.515,1.6375,1.4792,1.6375,3868800
#2002-07-25#,1.6375,1.6567,1.5625,1.6117,3164400
#2002-07-26#,1.6117,1.6567,1.6058,1.6567,1615200
#2002-07-29#,1.6567,1.7625,1.6567,1.7625,1430400
#2002-07-30#,1.7583,1.7583,1.67,1.7067,1863600
#2002-07-31#,1.7125,1.7892,1.7117,1.7417,2400000
#2002-08-01#,1.7417,1.7583,1.6783,1.6783,783600
#2002-08-02#,1.6833,1.7167,1.6458,1.6567,835200
#2002-08-05#,1.6625,1.6875,1.6192,1.6192,1123200
#2002-08-06#,1.6292,1.7208,1.6292,1.7083,1455600
#2002-08-07#,1.7292,1.7392,1.69,1.7275,1078800
#2002-08-08#,1.7292,1.8,1.7208,1.8,1076400
#2002-08-09#,1.8,1.8283,1.7725,1.8225,2872800
#2002-08-12#,1.8083,1.8492,1.7833,1.8392,1030800
#2002-08-13#,1.835,1.875,1.8067,1.8075,1407600
#2002-08-14#,1.825,1.87,1.805,1.87,861600
#2002-08-15#,1.875,1.9233,1.875,1.8833,1791600
#2002-08-16#,1.8833,1.9158,1.8742,1.9083,742800
#2002-08-19#,1.9042,1.9108,1.825,1.8917,1873200
#2002-08-20#,1.8917,1.8917,1.84,1.8667,1225200
#2002-08-21#,1.8667,1.8892,1.8408,1.8742,1863600
#2002-08-22#,1.8758,1.9283,1.87,1.9175,1567200
#2002-08-23#,1.9167,1.9392,1.9083,1.925,1706400
#2002-08-26#,1.9333,1.9542,1.92,1.95,2047200
#2002-08-27#,1.9542,1.9858,1.9458,1.9733,3032400
#2002-08-28#,1.9692,1.9708,1.8842,1.8842,961200
#2002-08-29#,1.8842,1.9117,1.8708,1.8858,657600
#2002-08-30#,1.865,1.9258,1.8542,1.8542,1342800
#2002-09-02#,1.865,1.9258,1.8542,1.8542,1342800
#2002-09-03#,1.85,1.8558,1.8,1.8258,1928400
#2002-09-04#,1.8267,1.8675,1.75,1.845,2192400
#2002-09-05#,1.8467,1.8567,1.7917,1.7917,1848000
#2002-09-06#,1.8208,1.875,1.8125,1.8558,1213200
#2002-09-09#,1.8625,1.8892,1.8333,1.8417,1168800
#2002-09-10#,1.8458,1.8867,1.8458,1.8625,1593600
#2002-09-11#,1.8625,1.905,1.85,1.8525,1660800
#2002-09-12#,1.8542,1.8542,1.8,1.8,908400
#2002-09-13#,1.7958,1.8517,1.7842,1.8417,1132800
#2002-09-16#,1.8375,1.8667,1.8083,1.8458,1088400
#2002-09-17#,1.8375,1.8458,1.8,1.8333,1609200
#2002-09-18#,1.8417,1.85,1.8108,1.8375,759600
#2002-09-19#,1.8333,1.8417,1.7583,1.7583,1255200
#2002-09-20#,1.7792,1.7958,1.7292,1.7292,1554000
#2002-09-23#,1.7417,1.7558,1.7125,1.7342,1544400
#2002-09-24#,1.7208,1.7225,1.6625,1.6667,2083200
#2002-09-25#,1.6875,1.7208,1.6708,1.7058,4737600
#2002-09-26#,1.7083,1.7917,1.7083,1.76,1604400
#2002-09-27#,1.7625,1.825,1.7583,1.7692,864000
#2002-09-30#,1.7692,1.8125,1.7683,1.7917,2455200
#2002-10-01#,1.7925,1.8508,1.7925,1.8508,1034400
#2002-10-02#,1.8425,1.8875,1.8158,1.8158,1219200
#2002-10-03#,1.8125,1.8675,1.805,1.8233,1531200
#2002-10-04#,1.8333,1.8333,1.7833,1.7933,1086000
#2002-10-07#,1.8,1.8125,1.7208,1.7217,789600
#2002-10-08#,1.7217,1.7433,1.7125,1.7208,1281600
#2002-10-09#,1.7167,1.7375,1.6767,1.685,1219200
#2002-10-10#,1.685,1.7167,1.6792,1.7142,1950000
#2002-10-11#,1.735,1.7583,1.6875,1.7417,2340000
#2002-10-14#,1.7458,1.84,1.7458,1.8358,897600
#2002-10-15#,1.8667,1.9075,1.8425,1.8908,1204800
#2002-10-16#,1.8625,1.8667,1.8083,1.825,1626000
#2002-10-17#,1.8333,1.8958,1.825,1.8725,759600
#2002-10-18#,1.8767,1.8767,1.84,1.8408,734400
#2002-10-21#,1.8408,1.8925,1.8408,1.8667,898800
#2002-10-22#,1.8575,1.8617,1.79,1.7983,760800
#2002-10-23#,1.79,1.8875,1.7775,1.87,1473600
#2002-10-24#,1.8958,1.9033,1.7933,1.7975,757200
#2002-10-25#,1.7967,1.7967,1.7583,1.775,992400
#2002-10-28#,1.775,1.8083,1.7467,1.775,2017200
#2002-10-29#,1.7833,1.7833,1.7275,1.7658,1074000
#2002-10-30#,1.7658,1.8308,1.7658,1.83,975600
#2002-10-31#,1.85,1.8625,1.8,1.8217,2622000
#2002-11-01#,1.8208,1.8792,1.82,1.8542,1482000
#2002-11-04#,1.8675,1.875,1.8392,1.8458,2436000
#2002-11-05#,1.8542,1.8542,1.8233,1.8283,1792800
#2002-11-06#,1.8333,1.8792,1.8333,1.8675,1850400
#2002-11-07#,1.875,1.8825,1.8667,1.8767,738000
#2002-11-08#,1.8708,1.8858,1.8642,1.8725,1255200
#2002-11-11#,1.8758,1.8792,1.8625,1.8692,1189200
#2002-11-12#,1.8775,1.8892,1.8675,1.8783,1005600
#2002-11-13#,1.8792,1.8817,1.8042,1.8042,2610000
#2002-11-14#,1.8183,1.855,1.8183,1.8275,1504800
#2002-11-15#,1.8283,1.855,1.8133,1.8333,751200
#2002-11-18#,1.875,1.9092,1.845,1.8925,1464000
#2002-11-19#,1.8958,1.9125,1.8667,1.875,1770000
#2002-11-20#,1.875,1.9242,1.8633,1.9217,1072800
#2002-11-21#,1.9333,1.965,1.8933,1.9492,1114800
#2002-11-22#,1.95,1.95,1.8917,1.9,852000
#2002-11-25#,1.9008,1.9375,1.8958,1.9367,734400
#2002-11-26#,1.9367,1.9417,1.895,1.905,619200
#2002-11-27#,1.9125,1.9558,1.8958,1.9458,789600
#2002-11-28#,1.9125,1.9558,1.8958,1.9458,789600
#2002-11-29#,1.9417,1.9475,1.925,1.925,432000
#2002-12-02#,1.9375,1.985,1.9125,1.9792,630000
#2002-12-03#,1.975,2.0092,1.9708,1.9883,1005600
#2002-12-04#,1.9792,2.0025,1.9517,1.9875,1099200
#2002-12-05#,1.9925,2.0417,1.9925,2.0267,790800
#2002-12-06#,2.0167,2.0517,2.0158,2.0342,1262400
#2002-12-09#,2.0425,2.0792,2.0217,2.0242,952800
#2002-12-10#,2.0333,2.0942,2.0208,2.0875,1308000
#2002-12-11#,2.0883,2.12,2.0667,2.1083,1132800
#2002-12-12#,2.1083,2.1758,2.1075,2.1675,1227600
#2002-12-13#,2.1683,2.2033,2.1675,2.1683,1416000
#2002-12-16#,2.175,2.2083,2.1467,2.1833,1771200
#2002-12-17#,2.1833,2.2125,2.1292,2.1567,2030400
#2002-12-18#,2.1525,2.1525,2.0667,2.0942,1494000
#2002-12-19#,2.1042,2.1175,2.0783,2.0825,2590800
#2002-12-20#,2.1033,2.1275,2.0725,2.0725,7407600
#2002-12-23#,2.0792,2.1325,2.0775,2.1267,2702400
#2002-12-24#,2.1292,2.1417,2.0992,2.1042,1016400
#2002-12-25#,2.1292,2.1417,2.0992,2.1042,1016400
#2002-12-26#,2.1125,2.1442,2.105,2.1058,682800
#2002-12-27#,2.1167,2.1242,2.0533,2.0625,998400
#2002-12-30#,2.0708,2.1,2.035,2.0633,1273200
#2002-12-31#,2.0667,2.0917,2.0358,2.065,1572000
#2003-01-01#,2.0667,2.0917,2.0358,2.065,1572000
