"Date","Open","High","Low","Close","Volume"
#2019-03-13#,43.01,43.3,42.83,43.15,8823170
#2019-03-14#,43.15,43.4953,43.05,43.09,7934552
#2019-03-15#,42.7,43.16,42.34,42.39,14145092
#2019-03-18#,42.7,43.65,42.47,43.36,13518779
#2019-03-19#,43.78,43.985,43.09,43.25,8834686
#2019-03-20#,43.23,44.6,43.08,44.29,9512461
#2019-03-21#,44.11,44.39,43.78,44.22,6168520
#2019-03-22#,43.75,43.97,42.3064,42.47,7892430
#2019-03-25#,41.76,42.55,41.715,42.47,6390034
#2019-03-26#,42.92,43.715,42.7725,43.05,6500476
#2019-03-27#,43.03,43.28,42.385,42.68,5254396
#2019-03-28#,42.49,43.68,42.33,43.62,7419831
#2019-03-29#,44.23,44.35,43.215,43.57,7984819
#2019-04-01#,43.98,44.99,43.72,44.76,9717768
#2019-04-02#,44.9,45.45,44.35,44.49,6899368
#2019-04-03#,44.79,44.83,43.39,43.59,7230865
#2019-04-04#,43.41,44.105,43.06,44.1,6670890
#2019-04-05#,44.41,45.54,44.26,45,9149579
#2019-04-08#,45.15,46.24,45.1,46.17,11421389
#2019-04-09#,45.86,46.04,45.22,45.58,7577468
#2019-04-10#,45.8,46,45.4,45.55,6148838
#2019-04-11#,45.55,45.91,44.91,45.31,5291390
#2019-04-12#,46,46.45,45.58,45.65,8667239
#2019-04-15#,45.56,46.825,45.2472,46.4,11178415
#2019-04-16#,46.64,47.55,46.61,47.34,7654370
#2019-04-17#,47.81,47.96,47.125,47.41,8346286
#2019-04-18#,48.13,48.88,45.5099,45.56,15721558
#2019-04-19#,48.13,48.88,45.5099,45.56,15721558
#2019-04-22#,45.64,46.175,45.21,45.85,7901115
#2019-04-23#,45.67,46.09,45.27,45.89,8539352
#2019-04-24#,45.72,45.81,44.24,44.24,8941813
#2019-04-25#,44.15,44.19,43.17,43.3,9404948
#2019-04-26#,42.95,43.47,42.46,43.3,8527483
#2019-04-29#,43.34,44.37,43.25,43.43,8927348
#2019-04-30#,43.86,43.9,42.39,42.68,12163707
#2019-05-01#,42.63,42.89,41.34,41.37,10523645
#2019-05-02#,40.98,41.55,40.67,41.12,9108310
#2019-05-03#,41.56,41.81,41.1115,41.28,7184812
#2019-05-06#,40.84,41.49,40.7,41.24,6571794
#2019-05-07#,40.76,40.76,39.9661,40.6,10438946
#2019-05-08#,40.52,40.6,39.92,40.27,9237866
#2019-05-09#,39.92,40.445,39.49,40.27,12928707
#2019-05-10#,39.9,40.12,38.65,39.56,12810833
#2019-05-13#,38.88,39.15,37.625,38.16,16732241
#2019-05-14#,38.49,39.97,38.36,39,12042887
#2019-05-15#,38.41,39.44,38.4,39.33,10558434
#2019-05-16#,39.59,40.01,39.47,39.86,7632559
#2019-05-17#,39.5,39.75,38.94,39.02,7252374
#2019-05-20#,38.83,39.16,38.66,39.12,5922616
#2019-05-21#,39.29,39.725,38.96,39.5,6716271
#2019-05-22#,39.16,39.26,38.01,38.34,7429948
#2019-05-23#,37.53,37.53,36.8001,37.49,12398919
#2019-05-24#,37.65,37.9,36.93,37,7665161
#2019-05-27#,37.65,37.9,36.93,37,7665161
#2019-05-28#,37.1,37.13,36.44,36.5,11869636
#2019-05-29#,36,36.27,35.46,36.18,10072168
#2019-05-30#,36.04,36.28,35.1165,35.18,11763565
#2019-05-31#,34.72,34.94,34.46,34.69,11445557
#2019-06-03#,34.99,35.6499,34.8263,35.49,9878683
#2019-06-04#,35.51,35.98,35.16,35.73,8021259
#2019-06-05#,35.81,35.85,34.69,34.94,9098900
#2019-06-06#,34.93,35.57,34.655,35.05,12356123
#2019-06-07#,35.41,36.15,35.21,35.6,12881193
#2019-06-10#,35.81,36.22,35.38,35.47,12121013
#2019-06-11#,36.09,37.02,35.8,36.69,12121507
#2019-06-12#,36.8,36.8,35.5,35.58,12258895
#2019-06-13#,36.18,36.96,35.92,36.79,14336157
#2019-06-14#,36.67,36.7,35.64,35.93,11571863
#2019-06-17#,35.77,36.73,35.69,36.66,7574559
#2019-06-18#,36.69,37.38,36.54,36.93,10127379
#2019-06-19#,37.1,37.13,36.3101,36.51,10273280
#2019-06-20#,37.39,38.35,37.28,38.25,13067936
#2019-06-21#,38.36,38.91,38.08,38.88,16111600
#2019-06-24#,38.7,39.18,38.415,38.65,9348059
#2019-06-25#,38.58,38.74,38.1,38.58,7969071
#2019-06-26#,39.03,39.75,38.76,39.02,8362933
#2019-06-27#,39.18,39.35,38.85,39.11,6417860
#2019-06-28#,39.23,39.78,39.19,39.74,9742939
#2019-07-01#,40.42,40.63,39.26,39.32,13115813
#2019-07-02#,39.44,39.44,38.63,39.18,8732549
#2019-07-03#,39.14,39.51,38.9025,39.49,4954508
#2019-07-04#,39.14,39.51,38.9025,39.49,4954508
#2019-07-05#,39.2,39.6,39.08,39.57,5885471
#2019-07-08#,39.43,40.1,39.28,39.89,10899220
#2019-07-09#,39.78,40.22,39.55,40.2,8699200
#2019-07-10#,40.61,40.89,40.29,40.62,7003291
#2019-07-11#,40.6,41,40.07,40.97,9695469
#2019-07-12#,41.11,41.4,40.7,40.81,6788162
#2019-07-15#,40.85,41,40.335,40.47,6903792
#2019-07-16#,40.35,40.76,39.88,40.07,9257273
#2019-07-17#,39.82,40.07,38.55,38.63,12523632
#2019-07-18#,38.19,38.78,37.96,38.78,13566244
#2019-07-19#,39.34,39.34,37.29,38.71,12811713
#2019-07-22#,39.12,39.76,38.62,39.49,10964136
#2019-07-23#,39.55,40.17,39.25,39.75,10610633
#2019-07-24#,39.64,40.69,39.58,40.33,10763439
#2019-07-25#,40.59,40.59,39.56,39.95,7701074
#2019-07-26#,39.9,40.31,39.68,40.01,6731096
