"Date","Open","High","Low","Close","Volume"
#2001-03-08#,8.5136,8.5889,8.4712,8.5889,513200
#2001-03-09#,8.5653,8.5889,8.4006,8.5395,422800
#2001-03-12#,8.5959,8.5959,8.4077,8.4147,550400
#2001-03-13#,8.4147,8.4147,8.0241,8.3018,698800
#2001-03-14#,8.2665,8.3936,7.9465,8.0335,670400
#2001-03-15#,8.0477,8.3065,7.9888,8.2618,727200
#2001-03-16#,8.0594,8.2736,8.0594,8.1747,1324000
#2001-03-19#,8.283,8.4665,8.2359,8.3277,1114000
#2001-03-20#,8.3418,8.6124,8.3206,8.4006,764400
#2001-03-21#,8.3771,8.4524,8.2971,8.3159,770400
#2001-03-22#,8.2053,8.2053,7.9065,7.9771,900400
#2001-03-23#,7.9182,8.1536,7.8382,8.1418,875200
#2001-03-26#,8.1512,8.4383,8.1512,8.3183,590000
#2001-03-27#,8.3653,8.4006,8.1041,8.3371,981600
#2001-03-28#,8.283,8.3842,8.1183,8.2547,768000
#2001-03-29#,8.2359,8.3771,8.1771,8.3395,524400
#2001-03-30#,8.3536,8.3536,8.1206,8.2359,934800
#2001-04-02#,8.2006,8.443,8.1794,8.4312,2026400
#2001-04-03#,8.4548,8.4548,8.0688,8.1206,803600
#2001-04-04#,8.05,8.4053,8.05,8.3395,527200
#2001-04-05#,8.3065,8.5159,8.3065,8.5065,601200
#2001-04-06#,8.5183,8.7089,8.4077,8.7089,1312400
#2001-04-09#,8.803,9.203,8.803,9.1395,2380400
#2001-04-10#,9.2948,9.3748,8.9183,9.0101,1537200
#2001-04-11#,8.9418,8.9418,8.6712,8.7536,986000
#2001-04-12#,8.7536,8.8383,8.4948,8.8383,879200
#2001-04-13#,8.7536,8.8383,8.4948,8.8383,879200
#2001-04-16#,8.8242,9.0595,8.723,8.7724,695200
#2001-04-17#,8.8007,9.0383,8.7889,9.0383,746000
#2001-04-18#,9.1301,9.5066,9.1254,9.3325,1072000
#2001-04-19#,9.3325,9.3325,9.1536,9.3066,726400
#2001-04-20#,9.3066,9.3183,8.9183,9.0477,624400
#2001-04-23#,9.1183,9.3183,9.083,9.2195,619600
#2001-04-24#,9.0548,9.1654,8.9418,9.1513,1924400
#2001-04-25#,9.116,9.3183,8.9654,9.316,854800
#2001-04-26#,9.2948,9.436,9.2595,9.4031,926000
#2001-04-27#,9.4242,9.6878,9.4242,9.5607,1088000
#2001-04-30#,9.5137,9.5537,9.3183,9.5513,1566800
#2001-05-01#,9.5513,9.6643,9.4948,9.6078,853600
#2001-05-02#,9.6101,9.6784,9.5066,9.5937,849600
#2001-05-03#,9.5631,9.6195,9.4689,9.5278,735200
#2001-05-04#,9.589,9.8243,9.5301,9.7231,1269200
#2001-05-07#,9.6478,9.7372,9.6172,9.636,703200
#2001-05-08#,9.6243,9.6266,9.4454,9.4713,917600
#2001-05-09#,9.5066,9.5089,9.3654,9.4195,778400
#2001-05-10#,9.4172,9.7419,9.4125,9.6337,1074000
#2001-05-11#,9.6431,9.6454,9.4242,9.6078,586000
#2001-05-14#,9.5772,9.6431,9.5184,9.5466,507200
#2001-05-15#,9.5419,9.6572,9.4831,9.6125,506800
#2001-05-16#,9.4125,9.7631,9.4125,9.756,945200
#2001-05-17#,9.7584,9.7866,9.5537,9.636,1025600
#2001-05-18#,9.636,9.6854,9.5772,9.6854,818000
#2001-05-21#,9.6854,9.7301,9.6595,9.7278,600000
#2001-05-22#,9.7301,9.8831,9.7278,9.8596,1122000
#2001-05-23#,9.8807,9.8807,9.789,9.876,1307600
#2001-05-24#,9.8807,9.8831,9.7419,9.8784,702400
#2001-05-25#,9.8831,9.8831,9.7419,9.8596,773200
#2001-05-28#,9.8831,9.8831,9.7419,9.8596,773200
#2001-05-29#,9.8596,10.0478,9.8596,9.8807,1048400
#2001-05-30#,9.9278,9.9749,9.6148,9.6572,1033600
#2001-05-31#,9.6572,9.7325,9.6007,9.7325,910800
#2001-06-01#,9.7654,9.8478,9.6666,9.8243,504000
#2001-06-04#,9.836,9.8478,9.6666,9.7372,491200
#2001-06-05#,9.7607,9.8549,9.6454,9.676,898800
#2001-06-06#,9.6148,9.6478,9.4831,9.5537,1038000
#2001-06-07#,9.556,9.589,9.3889,9.4595,713600
#2001-06-08#,9.4501,9.4525,9.1772,9.3536,913600
#2001-06-11#,9.4007,9.4007,8.9418,9.0171,1482400
#2001-06-12#,9.0595,9.0595,8.7065,8.7512,1569600
#2001-06-13#,8.7654,8.9842,8.7065,8.8713,1774800
#2001-06-14#,8.9113,8.9395,8.5677,8.5842,1238800
#2001-06-15#,8.6712,8.7654,8.5936,8.6759,2256400
#2001-06-18#,8.7771,8.8007,8.6736,8.6736,2967600
#2001-06-19#,8.5889,8.7771,8.5889,8.7065,1289200
#2001-06-20#,8.7065,8.796,8.6971,8.7018,1230000
#2001-06-21#,8.7301,8.8242,8.7065,8.7183,1849200
#2001-06-22#,8.7536,8.7536,8.5418,8.5559,741600
#2001-06-25#,8.5559,8.8242,8.4712,8.483,1006800
#2001-06-26#,8.4712,8.5324,8.4242,8.4595,1306000
#2001-06-27#,8.4712,8.5112,8.3324,8.3347,596400
#2001-06-28#,8.3536,8.6595,8.3418,8.4971,600000
#2001-06-29#,8.4477,8.7183,8.4006,8.5606,952400
#2001-07-02#,8.5889,8.6901,8.5183,8.563,1106400
#2001-07-03#,8.5301,8.5606,8.4171,8.5371,353200
#2001-07-04#,8.5301,8.5606,8.4171,8.5371,353200
#2001-07-05#,8.5371,8.5371,8.3183,8.4053,897600
#2001-07-06#,8.3889,8.3889,8.17,8.2359,923200
#2001-07-09#,8.2124,8.283,8.1653,8.2477,713600
#2001-07-10#,8.25,8.4218,8.1983,8.3183,815200
#2001-07-11#,8.3418,8.4712,8.33,8.4242,843600
#2001-07-12#,8.4712,8.6383,8.4477,8.5418,1174000
#2001-07-13#,8.5536,8.6477,8.4948,8.5959,748400
#2001-07-16#,8.5959,8.803,8.5912,8.7983,981600
#2001-07-17#,8.7889,8.7889,8.6948,8.6948,586400
#2001-07-18#,8.8124,9.2219,8.8007,9.2219,1704400
#2001-07-19#,9.2713,9.3772,9.2078,9.2383,1406400
#2001-07-20#,9.2407,9.4007,9.1866,9.2454,688400
#2001-07-23#,9.396,9.396,9.1983,9.2007,1964000
#2001-07-24#,9.2007,9.2242,9.0124,9.0171,406400
#2001-07-25#,8.9889,9.0807,8.8713,9.0666,810400
#2001-07-26#,9.0195,9.0195,8.803,8.876,736000
#2001-07-27#,8.883,8.9042,8.5653,8.5912,812800
#2001-07-30#,8.6148,8.723,8.5418,8.6359,752800
#2001-07-31#,8.6124,8.7536,8.6124,8.6148,970000
#2001-08-01#,8.5653,8.5677,8.4077,8.5371,1519600
#2001-08-02#,8.5183,8.7065,8.4477,8.6854,905200
#2001-08-03#,8.683,8.6877,8.5865,8.6665,617600
#2001-08-06#,8.7065,8.7065,8.4642,8.4665,307200
#2001-08-07#,8.4477,8.4759,8.2594,8.3771,1456800
#2001-08-08#,8.33,8.5183,8.33,8.3889,846000
#2001-08-09#,8.3653,8.5653,8.3653,8.5206,616400
#2001-08-10#,8.4948,8.6736,8.4147,8.6101,542800
#2001-08-13#,8.6006,8.6736,8.5112,8.643,614000
#2001-08-14#,8.6195,8.7301,8.6101,8.6642,304800
#2001-08-15#,8.683,8.7889,8.6454,8.7771,438800
#2001-08-16#,8.7771,8.7771,8.5112,8.5371,903200
#2001-08-17#,8.49,8.5136,8.33,8.3865,776800
#2001-08-20#,8.4712,8.4948,8.3418,8.4077,1049600
#2001-08-21#,8.4595,8.5677,8.4477,8.4924,795600
#2001-08-22#,8.3042,8.3042,7.6688,8.0359,4995600
#2001-08-23#,7.9771,8.0359,7.8829,7.9535,2556800
#2001-08-24#,7.9771,8.083,7.9653,8.0359,939200
#2001-08-27#,8.0241,8.0571,7.9888,8.0194,818000
#2001-08-28#,8.0194,8.0453,7.93,7.9324,1672800
#2001-08-29#,7.9535,8.0241,7.9441,8.0006,1536400
#2001-08-30#,8.003,8.003,7.9065,7.9277,1090000
#2001-08-31#,7.9277,8.1653,7.9065,8.1347,952400
#2001-09-03#,7.9277,8.1653,7.9065,8.1347,952400
#2001-09-04#,8.0947,8.3183,8.0947,8.1041,1030000
#2001-09-05#,8.01,8.1183,7.85,7.9865,896800
#2001-09-06#,7.8735,7.9065,7.6594,7.6782,1463600
#2001-09-07#,7.6476,7.7065,7.53,7.53,1861600
#2001-09-10#,7.53,7.8124,7.5064,7.69,1658400
#2001-09-11#,7.53,7.8124,7.5064,7.69,1658400
#2001-09-12#,7.53,7.8124,7.5064,7.69,1658400
#2001-09-13#,7.53,7.8124,7.5064,7.69,1658400
#2001-09-14#,7.53,7.8124,7.5064,7.69,1658400
#2001-09-17#,7.4123,7.4382,7.25,7.25,2415600
#2001-09-18#,7.2947,7.4123,7.2711,7.3111,1705200
#2001-09-19#,7.2947,7.4264,7.1958,7.37,1243600
#2001-09-20#,7.3629,7.3653,7.0029,7.0029,1864800
#2001-09-21#,6.8711,6.9888,6.8005,6.9299,2012000
#2001-09-24#,6.9299,7.4806,6.9299,7.4617,1948400
#2001-09-25#,7.4617,7.4711,7.097,7.177,1953200
#2001-09-26#,7.1182,7.1299,6.8052,6.8429,2196800
#2001-09-27#,6.8593,6.8593,6.664,6.7652,1282800
#2001-09-28#,6.8476,7.0241,6.6593,6.8876,1826800
#2001-10-01#,6.8782,6.9393,6.7205,6.7323,1262400
#2001-10-02#,6.7299,7.0241,6.6334,6.9464,1428000
#2001-10-03#,6.6476,7.5182,6.624,7.4641,3139600
#2001-10-04#,7.417,7.6241,7.4006,7.4735,1654400
#2001-10-05#,7.4711,7.4711,7.2829,7.3723,1758400
#2001-10-08#,7.3723,7.4006,7.2711,7.297,702800
#2001-10-09#,7.3182,7.3182,7.2358,7.297,486000
#2001-10-10#,7.2805,7.5935,7.2358,7.5888,1585200
#2001-10-11#,7.6006,8.0218,7.6006,7.9088,1454000
#2001-10-12#,7.8829,7.8829,7.5347,7.7606,968400
#2001-10-15#,7.7253,7.7512,7.5888,7.7418,496400
#2001-10-16#,7.6476,7.8547,7.6147,7.8359,744400
#2001-10-17#,7.7888,7.9841,7.7159,7.7982,560000
#2001-10-18#,7.3535,7.8006,7.3182,7.7088,2542400
#2001-10-19#,7.6853,7.7182,7.57,7.697,943600
#2001-10-22#,7.53,7.7512,7.5064,7.7229,1477600
#2001-10-23#,7.6641,8.0006,7.6594,7.7512,1467200
#2001-10-24#,7.7512,7.8124,7.5653,7.5982,3136400
#2001-10-25#,7.5417,7.7206,7.4829,7.6688,1351600
#2001-10-26#,7.8241,8.2265,7.7653,8.2265,1230000
#2001-10-29#,8.2265,8.2265,7.9206,7.9441,1106000
#2001-10-30#,7.93,7.93,7.6265,7.65,841200
#2001-10-31#,7.6288,7.8712,7.6265,7.8171,1217600
#2001-11-01#,7.8171,7.9041,7.6759,7.8806,961600
#2001-11-02#,7.8476,8.1889,7.8476,8.1677,634000
#2001-11-05#,8.1183,8.3536,8.1183,8.33,956000
#2001-11-06#,8.3206,8.6242,8.29,8.5653,870400
#2001-11-07#,8.4948,8.7301,8.4242,8.7089,1459200
#2001-11-08#,8.6854,8.8571,8.6712,8.6924,678000
#2001-11-09#,8.6595,8.6854,8.5748,8.6736,582400
#2001-11-12#,8.5912,8.5936,8.4712,8.5701,567200
#2001-11-13#,8.5677,8.8242,8.5677,8.8148,812000
#2001-11-14#,8.8477,9.2007,8.8477,9.1654,1497200
#2001-11-15#,9.1772,9.4031,9.1042,9.1183,1696000
#2001-11-16#,9.1301,9.1301,8.916,8.9654,1065200
#2001-11-19#,9.0124,9.3466,9.0124,9.2713,1146400
#2001-11-20#,9.2525,9.2525,9.0595,9.0783,670400
#2001-11-21#,9.0077,9.0219,8.8571,8.9654,863200
#2001-11-22#,9.0077,9.0219,8.8571,8.9654,863200
#2001-11-23#,8.9771,9.1748,8.9654,9.1395,402800
#2001-11-26#,9.1395,9.1607,8.8877,9.1607,1029200
#2001-11-27#,9.083,9.083,8.8713,8.9395,770400
#2001-11-28#,8.9183,8.9183,8.7042,8.7042,845200
#2001-11-29#,8.7042,8.9395,8.6383,8.916,776400
#2001-11-30#,8.916,9.0219,8.8995,8.9371,779200
#2001-12-03#,8.9371,8.9466,8.7865,8.836,709200
#2001-12-04#,8.836,8.9418,8.836,8.8948,1107600
#2001-12-05#,8.9418,9.1842,8.9418,9.1419,1003600
#2001-12-06#,9.1419,9.3372,9.0948,9.3231,1020000
#2001-12-07#,9.2948,9.2972,9.1254,9.1301,1068400
#2001-12-10#,9.083,9.163,9.0171,9.0713,1298000
#2001-12-11#,9.1254,9.2478,9.083,9.1395,1328400
#2001-12-12#,9.1466,9.2948,9.1183,9.1489,713600
#2001-12-13#,9.1136,9.2242,8.9866,9.1395,836800
#2001-12-14#,9.1419,9.1889,8.9254,8.9254,893200
#2001-12-17#,8.9842,9.2007,8.9607,9.1042,1133600
#2001-12-18#,9.0501,9.4078,9.0501,9.3536,1038800
#2001-12-19#,9.356,9.4078,9.2383,9.3372,1029200
#2001-12-20#,9.2901,9.3748,9.0972,9.2219,902000
#2001-12-21#,9.2713,9.4007,9.2007,9.3066,1357200
#2001-12-24#,9.3278,9.3536,9.2054,9.2313,193200
#2001-12-25#,9.3278,9.3536,9.2054,9.2313,193200
#2001-12-26#,9.2478,9.6478,9.2478,9.5584,1083200
#2001-12-27#,9.5654,9.6101,9.2525,9.2831,756800
#2001-12-28#,9.2831,9.2854,9.0972,9.0972,1086400
#2001-12-31#,9.1513,9.3772,9.1019,9.1795,697200
#2002-01-01#,9.1513,9.3772,9.1019,9.1795,697200
