"Date","Open","High","Low","Close","Volume"
#2009-08-10#,18.57,18.705,18.415,18.655,3314064
#2009-08-11#,18.6,18.765,18.39,18.49,2189712
#2009-08-12#,18.47,19.105,18.455,18.82,4366232
#2009-08-13#,18.3,19,18.265,18.9,5413904
#2009-08-14#,18.695,18.785,17.91,18.04,5554796
#2009-08-17#,17.8,17.815,17.45,17.5,5613804
#2009-08-18#,17.535,17.625,17.33,17.42,4781108
#2009-08-19#,17.315,17.555,17.265,17.5,3113190
#2009-08-20#,17.47,17.74,17.08,17.69,4688352
#2009-08-21#,17.78,18.04,17.595,17.92,3046026
#2009-08-24#,17.915,18.08,17.745,17.805,1502356
#2009-08-25#,17.86,18.14,17.765,17.97,1736560
#2009-08-26#,17.93,18.055,17.85,17.95,2023782
#2009-08-27#,17.99,18.175,17.825,18.125,1579898
#2009-08-28#,18.5,18.585,18.155,18.285,3223842
#2009-08-31#,18.135,18.2,17.865,17.925,1701508
#2009-09-01#,17.795,18.08,17.32,17.35,2838692
#2009-09-02#,17.36,17.36,16.845,17,4965422
#2009-09-03#,16.995,17.08,16.57,16.84,3589230
#2009-09-04#,16.865,17.31,16.83,17.29,2149556
#2009-09-07#,16.865,17.31,16.83,17.29,2149556
#2009-09-08#,17.32,17.495,17.245,17.335,2239222
#2009-09-09#,17.265,17.625,16.91,17.145,4222760
#2009-09-10#,17.12,17.35,17.08,17.24,4610122
#2009-09-11#,17.26,17.315,17.055,17.125,3303746
#2009-09-14#,17.015,17.34,16.9455,17.31,2265744
#2009-09-15#,17.255,17.565,17.23,17.455,3127742
#2009-09-16#,17.455,17.765,17.405,17.745,2423584
#2009-09-17#,17.74,18.03,17.635,17.71,2533934
#2009-09-18#,17.89,18.585,17.785,18.395,6334670
#2009-09-21#,18.2,18.445,18.12,18.38,3663122
#2009-09-22#,18.425,18.755,18.25,18.66,4366758
#2009-09-23#,18.725,18.955,18.45,18.49,3808348
#2009-09-24#,18.64,18.675,18.02,18.07,3019848
#2009-09-25#,18.045,18.315,17.9,17.915,1738354
#2009-09-28#,18.01,18.44,17.9657,18.18,1510684
#2009-09-29#,18.275,18.555,18.245,18.355,1883212
#2009-09-30#,18.385,18.595,18.04,18.54,2093002
#2009-10-01#,18.425,18.505,17.95,17.97,3480474
#2009-10-02#,17.88,18.32,17.8,18.17,3431318
#2009-10-05#,18.175,18.385,18,18.345,2818184
#2009-10-06#,18.41,18.775,18.4025,18.46,3062712
#2009-10-07#,18.83,19.295,18.81,19.28,4724296
#2009-10-08#,19.41,19.96,19.375,19.765,4172130
#2009-10-09#,19.76,19.86,19.575,19.84,1784138
#2009-10-12#,19.48,19.715,19.315,19.365,3860700
#2009-10-13#,19.285,19.405,19.11,19.26,2563960
#2009-10-14#,19.375,19.5,19.175,19.42,2012306
#2009-10-15#,19.35,19.565,19.085,19.56,1390436
#2009-10-16#,20.735,21.32,20.425,20.555,9920502
#2009-10-19#,20.915,20.995,20.61,20.85,3303774
#2009-10-20#,21,21.1,20.73,20.955,2724268
#2009-10-21#,20.825,21.6,20.825,21.16,5475262
#2009-10-22#,21.315,21.52,21.065,21.375,2607276
#2009-10-23#,21.4,21.455,20.87,21,2059936
#2009-10-26#,21.045,21.535,20.745,20.83,2444424
#2009-10-27#,20.83,21.09,20.57,20.61,3077382
#2009-10-28#,20.59,20.825,19.99,20.015,3826072
#2009-10-29#,20.185,20.785,20.065,20.57,5016062
#2009-10-30#,22.085,22.72,21.25,21.25,20105294
#2009-11-02#,21.575,22.24,21.37,22.195,6843400
#2009-11-03#,21.94,22.355,21.815,22.33,5350882
#2009-11-04#,22.51,22.6,22.29,22.37,3579050
#2009-11-05#,22.405,23.12,22.345,23.085,7217626
#2009-11-06#,23.05,23.405,22.655,23.375,6401292
#2009-11-09#,23.565,23.715,23.385,23.57,4720052
#2009-11-10#,23.52,23.805,23.33,23.425,5184672
#2009-11-11#,23.53,23.715,23.08,23.265,4878896
#2009-11-12#,23.305,23.35,23.055,23.23,6683828
#2009-11-13#,23.28,23.3925,23.07,23.315,3286572
#2009-11-16#,23.405,24.455,23.365,24.43,7162306
#2009-11-17#,24.335,24.545,24.27,24.505,4522090
#2009-11-18#,24.455,24.53,23.85,24.075,4372586
#2009-11-19#,23.935,23.97,23.43,23.805,2750712
#2009-11-20#,23.705,23.97,23.47,23.93,4162422
#2009-11-23#,24.205,24.615,24.015,24.145,3260508
#2009-11-24#,24.125,24.32,23.905,24.025,3531178
#2009-11-25#,24.07,24.15,23.875,24.11,2405236
#2009-11-26#,24.07,24.15,23.875,24.11,2405236
#2009-11-27#,23.53,23.615,23.07,23.495,1599326
#2009-11-30#,23.56,23.56,23.21,23.415,3159954
#2009-12-01#,23.58,24.355,23.58,24.335,4140524
#2009-12-02#,24.3,24.77,24.225,24.75,4051758
#2009-12-03#,24.72,25.025,24.595,24.665,5321996
#2009-12-04#,24.885,25,24.395,24.405,7839858
#2009-12-07#,24.42,24.74,24.2,24.535,4384798
#2009-12-08#,24.435,24.435,23.78,23.92,6750764
#2009-12-09#,24.075,24.145,23.5451,23.765,3301962
#2009-12-10#,23.795,24.195,23.7925,24.1,4932580
#2009-12-11#,24.275,24.8,24.155,24.65,3528708
#2009-12-14#,24.875,25.22,24.8,25.14,3947244
#2009-12-15#,25.065,25.105,24.88,24.96,2567068
#2009-12-16#,25.09,25.285,24.745,24.77,2353496
#2009-12-17#,24.655,24.675,24.045,24.075,3092074
#2009-12-18#,24.18,24.18,23.545,23.745,3995546
#2009-12-21#,23.78,24.24,23.78,23.985,2784606
#2009-12-22#,23.925,24.175,23.86,24.035,2945686
#2009-12-23#,24.12,24.225,24.025,24.17,1582054
#2009-12-24#,24.215,24.5,24.215,24.395,382502
#2009-12-25#,24.215,24.5,24.215,24.395,382502
#2009-12-28#,24.435,24.7,24.435,24.645,2199050
#2009-12-29#,24.62,24.92,24.545,24.71,1599992
#2009-12-30#,24.63,24.705,24.48,24.585,1165898
#2009-12-31#,24.62,24.725,24.18,24.18,1147826
#2010-01-01#,24.62,24.725,24.18,24.18,1147826
