"Date","Open","High","Low","Close","Volume"
#2013-09-30#,3.79,3.86,3.75,3.81,16556941
#2013-10-01#,3.82,3.94,3.81,3.86,26056399
#2013-10-02#,3.83,3.94,3.82,3.9,18583330
#2013-10-03#,3.93,3.94,3.86,3.9,25498523
#2013-10-04#,3.91,3.95,3.89,3.91,17134429
#2013-10-07#,3.87,3.91,3.83,3.86,16733996
#2013-10-08#,3.87,3.89,3.68,3.72,35910427
#2013-10-09#,3.75,3.75,3.55,3.65,36053690
#2013-10-10#,3.72,3.8,3.72,3.79,24019364
#2013-10-11#,3.78,3.85,3.75,3.83,17384570
#2013-10-14#,3.87,4.05,3.85,3.97,63648424
#2013-10-15#,4.03,4.1,4.01,4.02,52027480
#2013-10-16#,4.1,4.1,4.025,4.09,34138327
#2013-10-17#,4.12,4.13,4.06,4.09,45837997
#2013-10-18#,3.56,3.66,3.51,3.53,108913677
#2013-10-21#,3.56,3.56,3.3,3.37,68891005
#2013-10-22#,3.32,3.34,3.12,3.18,92506532
#2013-10-23#,3.2,3.25,3.04,3.14,65947969
#2013-10-24#,3.205,3.3,3.16,3.23,43033226
#2013-10-25#,3.29,3.39,3.29,3.34,43346275
#2013-10-28#,3.38,3.39,3.32,3.32,23820484
#2013-10-29#,3.34,3.37,3.32,3.33,15816457
#2013-10-30#,3.35,3.36,3.3,3.3,16207967
#2013-10-31#,3.31,3.35,3.25,3.34,18062739
#2013-11-01#,3.37,3.37,3.3,3.31,14422036
#2013-11-04#,3.34,3.38,3.29,3.32,16749364
#2013-11-05#,3.32,3.35,3.29,3.33,14003075
#2013-11-06#,3.33,3.35,3.3,3.32,15065294
#2013-11-07#,3.33,3.33,3.23,3.28,18856239
#2013-11-08#,3.26,3.29,3.2,3.27,12072004
#2013-11-11#,3.29,3.34,3.25,3.34,12991432
#2013-11-12#,3.34,3.45,3.33,3.44,20185782
#2013-11-13#,3.5,3.55,3.46,3.54,28913954
#2013-11-14#,3.55,3.57,3.47,3.52,15123192
#2013-11-15#,3.5299,3.53,3.48,3.5,11578144
#2013-11-18#,3.53,3.54,3.47,3.47,13170893
#2013-11-19#,3.46,3.48,3.36,3.42,20169769
#2013-11-20#,3.44,3.46,3.4,3.42,9937360
#2013-11-21#,3.43,3.44,3.35,3.37,13648029
#2013-11-22#,3.38,3.39,3.325,3.34,11315320
#2013-11-25#,3.36,3.4,3.34,3.39,11560931
#2013-11-26#,3.42,3.48,3.4,3.45,16989264
#2013-11-27#,3.475,3.58,3.46,3.56,19876435
#2013-11-28#,3.475,3.58,3.46,3.56,19876435
#2013-11-29#,3.6,3.68,3.58,3.64,15448409
#2013-12-02#,3.65,3.7,3.56,3.66,24119708
#2013-12-03#,3.64,3.71,3.58,3.62,23331326
#2013-12-04#,3.57,3.63,3.48,3.57,21613937
#2013-12-05#,3.56,3.65,3.55,3.64,14465719
#2013-12-06#,3.67,3.7,3.63,3.66,15825332
#2013-12-09#,3.66,3.7,3.63,3.63,10470670
#2013-12-10#,3.63,3.78,3.6,3.72,29571477
#2013-12-11#,3.74,3.77,3.66,3.68,13436717
#2013-12-12#,3.68,3.75,3.645,3.69,10013887
#2013-12-13#,3.7,3.72,3.6467,3.69,9074203
#2013-12-16#,3.64,3.66,3.51,3.59,22228578
#2013-12-17#,3.6,3.67,3.58,3.65,14836380
#2013-12-18#,3.64,3.67,3.6,3.65,12658143
#2013-12-19#,3.64,3.68,3.5959,3.65,10421404
#2013-12-20#,3.64,3.7,3.64,3.69,12766705
#2013-12-23#,3.74,3.78,3.72,3.75,14531045
#2013-12-24#,3.77,3.8,3.75,3.77,5798855
#2013-12-25#,3.77,3.8,3.75,3.77,5798855
#2013-12-26#,3.8,3.85,3.79,3.8,9887552
#2013-12-27#,3.82,3.829,3.76,3.78,8248819
#2013-12-30#,3.79,3.88,3.78,3.85,17519322
#2013-12-31#,3.87,3.88,3.83,3.87,12348590
#2014-01-01#,3.87,3.88,3.83,3.87,12348590
