"Date","Open","High","Low","Close","Volume"
#2017-07-26#,59.7,59.895,59.49,59.66,651113
#2017-07-27#,59.73,59.73,58.31,58.64,1708631
#2017-07-28#,58.68,59.22,58.68,58.78,793654
#2017-07-31#,58.84,59.12,58.84,58.88,820661
#2017-08-01#,58.445,59.1,58.445,58.79,983542
#2017-08-02#,58.8,59.27,58.37,59.14,936345
#2017-08-03#,59.01,59.6,58.71,59.56,856285
#2017-08-04#,59.54,59.79,59.31,59.56,716814
#2017-08-07#,59.36,59.43,58.98,59.06,1154575
#2017-08-08#,57.34,57.5,55.17,55.92,2594729
#2017-08-09#,55.11,55.74,55.01,55.62,1783942
#2017-08-10#,55.55,55.78,54.715,54.74,1529243
#2017-08-11#,54.89,54.94,54.32,54.44,1596297
#2017-08-14#,54.6,55.84,54.6,55.7,1452564
#2017-08-15#,55.72,55.92,55.37,55.57,901010
#2017-08-16#,55.67,56.29,55.67,55.72,821049
#2017-08-17#,55.61,55.96,54.78,54.82,1235143
#2017-08-18#,54.82,55.36,54.73,54.87,1006746
#2017-08-21#,54.93,55.33,54.69,54.98,885130
#2017-08-22#,55.26,55.94,55.1888,55.75,960343
#2017-08-23#,55.6,55.6,54.91,55.03,886663
#2017-08-24#,55.16,55.16,54.7,54.95,572310
#2017-08-25#,55.25,55.46,55.005,55.05,688229
#2017-08-28#,55.26,55.48,54.94,55.44,656840
#2017-08-29#,55.23,56.02,55.03,55.9,1248072
#2017-08-30#,55.96,56.37,55.7,56.12,984160
#2017-08-31#,56.16,56.46,55.72,56.1,1161346
#2017-09-01#,56.32,56.77,56.255,56.53,856024
#2017-09-04#,56.32,56.77,56.255,56.53,856024
#2017-09-05#,56.23,56.69,56.23,56.55,953419
#2017-09-06#,56.62,57.16,56.42,56.47,1245050
#2017-09-07#,56.59,56.81,56.39,56.59,2174953
#2017-09-08#,56.59,57.15,56.43,56.97,1278987
#2017-09-11#,57.06,57.45,56.86,57.15,1254275
#2017-09-12#,57.28,58.18,56.86,57.96,898510
#2017-09-13#,57.46,57.49,56.69,56.72,1270940
#2017-09-14#,56.82,57.21,56.765,57.04,1704824
#2017-09-15#,56.98,57.06,56.77,56.9,1322338
#2017-09-18#,57.06,57.1315,56.8,56.89,566150
#2017-09-19#,57.08,57.19,56.72,57.12,556782
#2017-09-20#,57.28,58.04,57.28,57.99,1103150
#2017-09-21#,58.02,58.5,57.64,57.75,455795
#2017-09-22#,57.8,58.63,57.8,58.19,774974
#2017-09-25#,58.06,58.11,57.7,58.08,540382
#2017-09-26#,58.09,59.1,57.92,58.95,885554
#2017-09-27#,59.19,59.48,58.66,59.4,794677
#2017-09-28#,59.29,59.75,59.15,59.63,725352
#2017-09-29#,59.81,60.3,59.64,59.86,1213265
#2017-10-02#,59.83,60.36,59.5,60.34,1042150
#2017-10-03#,60.21,60.43,59.8,60.24,875714
#2017-10-04#,60.14,60.47,59.99,60.1,997940
#2017-10-05#,59.99,60.28,59.65,60.27,726812
#2017-10-06#,60.13,60.46,60.04,60.34,534308
#2017-10-09#,60.29,60.5,59.81,59.99,585358
#2017-10-10#,60.16,60.29,59.86,59.96,749295
#2017-10-11#,59.97,60.34,59.82,60.26,815368
#2017-10-12#,60.25,60.5,60.14,60.44,777787
#2017-10-13#,60.5,60.81,60.11,60.17,655064
#2017-10-16#,59.99,60.18,58.46,58.87,1160038
#2017-10-17#,58.87,59.06,57.93,58.02,956561
#2017-10-18#,58.17,58.84,57.92,58.69,949887
#2017-10-19#,58.55,58.97,58.325,58.91,715088
#2017-10-20#,58.99,59.23,58.74,58.92,908242
#2017-10-23#,59.05,59.28,58.9008,59.19,800478
#2017-10-24#,59.36,59.66,59.17,59.22,670861
#2017-10-25#,59.16,59.18,58.57,58.84,835393
#2017-10-26#,59.03,59.74,58.96,59.23,860983
#2017-10-27#,59.28,59.62,59.16,59.37,698247
#2017-10-30#,59.21,59.3983,58.32,58.57,591556
#2017-10-31#,58.54,58.75,58.28,58.38,694225
#2017-11-01#,58.67,58.91,58.21,58.47,660905
#2017-11-02#,58.41,58.6,57.78,58.16,935155
#2017-11-03#,58.2,58.37,56.445,57.95,754563
#2017-11-06#,58.04,58.06,57.3,57.49,1120617
#2017-11-07#,59.75,62.63,58.78,62.04,3201588
#2017-11-08#,60.59,61.53,57.59,60.49,2180792
#2017-11-09#,60.09,60.4599,59.6,59.87,1415002
#2017-11-10#,59.25,60.22,58.9001,59.85,1024988
#2017-11-13#,59.86,59.9,59.39,59.41,1113206
#2017-11-14#,59.1,59.73,58.96,59.39,1238351
#2017-11-15#,59.06,59.39,58.73,58.98,876015
#2017-11-16#,59.29,59.87,58.66,59.78,1387851
#2017-11-17#,59.61,59.83,58.8208,59.13,1049016
#2017-11-20#,59.05,59.28,58.97,59.09,798270
#2017-11-21#,59.18,60.47,59.05,59.95,1494297
#2017-11-22#,59.95,60.09,59.64,59.82,955060
#2017-11-23#,59.95,60.09,59.64,59.82,955060
#2017-11-24#,59.98,59.99,59.52,59.88,337873
#2017-11-27#,59.82,60.49,59.62,60.25,1082775
#2017-11-28#,60.43,61.385,60.22,61.27,880365
#2017-11-29#,61.15,64.61,61.15,64.41,2181007
#2017-11-30#,63.56,65.41,62.691,64.78,2102275
#2017-12-01#,64.77,65.05,63.38,64.47,1634019
#2017-12-04#,64.66,66.01,64.35,64.93,1970896
#2017-12-05#,64.85,65.24,64.43,64.8,1181645
#2017-12-06#,64.7,64.84,64.03,64.34,943515
#2017-12-07#,64.16,64.64,63.77,64.18,1286416
#2017-12-08#,64.49,64.58,64,64.46,715332
#2017-12-11#,64.46,64.58,63.87,64.16,1083560
#2017-12-12#,64.27,64.57,63.99,64.35,903040
#2017-12-13#,64.25,65.05,63.91,64.8,1212253
#2017-12-14#,64.69,65,63.71,64.06,1331588
#2017-12-15#,64.27,64.63,63.78,64.44,1709683
#2017-12-18#,64.66,65.48,64.62,64.96,965318
#2017-12-19#,64.82,65.005,64.4,64.67,913980
#2017-12-20#,64.6,65.185,64.21,64.48,967269
#2017-12-21#,64.76,64.79,63.75,64.15,662737
#2017-12-22#,64.28,64.79,63.73,64.77,620792
#2017-12-25#,64.28,64.79,63.73,64.77,620792
#2017-12-26#,64.83,65.321,64.64,64.86,347771
#2017-12-27#,65.11,65.38,64.74,65.21,516516
#2017-12-28#,65.44,65.44,64.74,65.36,695714
#2017-12-29#,65.54,65.5601,64.68,64.69,609939
#2018-01-01#,65.54,65.5601,64.68,64.69,609939
