"Date","Open","High","Low","Close","Volume"
#2016-07-14#,126.08,126.65,125.57,126.29,1014397
#2016-07-15#,126.65,126.79,125.15,125.42,847199
#2016-07-18#,125.26,126.079,124.54,124.82,1181455
#2016-07-19#,124.75,125.29,123.8,124.52,1170677
#2016-07-20#,125.33,126.66,125.175,126.49,845725
#2016-07-21#,125.95,127.16,125,125.29,1109423
#2016-07-22#,124.79,124.92,122.68,124.48,1532798
#2016-07-25#,124.48,124.48,123.25,123.35,1091386
#2016-07-26#,123.35,123.87,122.57,123.62,1408195
#2016-07-27#,123.62,123.83,121.63,122.68,1563280
#2016-07-28#,126.5,129.58,126.02,127.47,2639224
#2016-07-29#,127.47,131.33,127.455,131.14,1958481
#2016-08-01#,130.87,131.57,130.45,131.06,1420988
#2016-08-02#,130.86,131.36,129.64,130.59,1029293
#2016-08-03#,130.7,130.79,129.97,130.43,952380
#2016-08-04#,130.62,131.08,129.48,130.91,969225
#2016-08-05#,131.23,131.59,130.69,131.4,758127
#2016-08-08#,131.24,131.83,130.89,131.66,736789
#2016-08-09#,131.85,133.19,131.385,133.09,1117831
#2016-08-10#,129,129.9,127.88,128.92,4586038
#2016-08-11#,129.01,129.98,129.01,129.5,2208679
#2016-08-12#,129.61,129.98,128.76,129.34,867195
#2016-08-15#,129.49,129.93,129.39,129.91,1383622
#2016-08-16#,129.38,129.49,128.3,128.3,1206329
#2016-08-17#,128.89,129.16,127.09,127.78,1411657
#2016-08-18#,127.95,128.35,127.39,128.02,1214679
#2016-08-19#,127.28,127.96,126.82,127.78,1024246
#2016-08-22#,127.85,128.63,126.89,128.26,797796
#2016-08-23#,128.69,129.9,128.53,129.77,1202913
#2016-08-24#,129.85,130.69,127.56,127.8,1413478
#2016-08-25#,127.5,128.84,127.14,128.16,1269996
#2016-08-26#,128.6,129.68,127.64,129.51,1379038
#2016-08-29#,129.71,130.96,129.56,130.59,856928
#2016-08-30#,131.26,131.32,128.85,129.87,1093231
#2016-08-31#,129.95,130.14,128.898,129.61,1145910
#2016-09-01#,129.5,129.97,128.06,128.35,965288
#2016-09-02#,128.9,129.465,128.59,129.4,1086384
#2016-09-05#,128.9,129.465,128.59,129.4,1086384
#2016-09-06#,129.57,130.07,129.01,129.94,940858
#2016-09-07#,130.11,131.18,129.53,129.97,1024372
#2016-09-08#,129.79,130.08,129.18,130,829335
#2016-09-09#,128.97,129.035,125.28,125.29,1412278
#2016-09-12#,124.75,126.93,124.06,126.55,1713804
#2016-09-13#,125.87,126.07,122.87,123.52,1456911
#2016-09-14#,123.45,124.13,122.97,123.41,1518841
#2016-09-15#,123.39,125.72,122.941,124.89,1096090
#2016-09-16#,124.6,124.98,123.53,124.3,1590598
#2016-09-19#,124.93,125.79,124.54,124.97,889141
#2016-09-20#,125.88,125.95,124.79,124.79,754153
#2016-09-21#,124.87,127.42,124.87,127.19,896658
#2016-09-22#,127.75,129.58,127.46,128.87,965444
#2016-09-23#,128.38,128.77,127.72,128.33,630400
#2016-09-26#,127.6,127.81,126.76,126.88,590453
#2016-09-27#,127.13,128.4,126.54,128.01,935053
#2016-09-28#,127.78,128.73,125.01,128.61,664696
#2016-09-29#,128.54,128.84,127.01,127.84,1331820
#2016-09-30#,128.67,130.49,128.2515,130.02,1391322
#2016-10-03#,129.5,129.91,128.81,129.88,1068031
#2016-10-04#,129.77,130.16,128.52,129.23,659045
#2016-10-05#,129.75,131.02,129.34,130.55,976658
#2016-10-06#,130.14,130.85,129.5,130.79,679956
#2016-10-07#,130.82,131.25,130.04,131,763943
#2016-10-10#,131.51,133.21,131.33,132.74,832057
#2016-10-11#,132.31,132.31,125.57,126.62,2182265
#2016-10-12#,126.78,127.37,125.13,127.04,1581878
#2016-10-13#,126.18,127.22,125.48,126.91,860540
#2016-10-14#,127.73,128.45,127.09,127.15,1307078
#2016-10-17#,127.16,127.23,126.45,126.62,741378
#2016-10-18#,127.69,129.7,127.6,129.1,1296784
#2016-10-19#,129.11,129.41,127.6101,128.08,772296
#2016-10-20#,128.16,128.68,127.48,128.21,896967
#2016-10-21#,127.38,127.66,126,127.52,699529
#2016-10-24#,128.29,128.66,127.71,127.99,788682
#2016-10-25#,127.9,127.905,125.47,125.59,964044
#2016-10-26#,124.78,125,120.82,121.08,2060554
#2016-10-27#,121.08,121.62,119.63,120.99,1581724
#2016-10-28#,120.98,124,120.32,122.55,2312613
#2016-10-31#,106.63,108.4,103.93,105.4,10077292
#2016-11-01#,106.55,107,103.12,103.76,5159771
#2016-11-02#,103.71,104.2,101.92,102.02,2948109
#2016-11-03#,102.03,103.27,101.33,102.54,2234703
#2016-11-04#,103.11,105.93,103,103.01,2456157
#2016-11-07#,104.12,105.395,103.7,104.45,2165943
#2016-11-08#,102.67,103.42,99.7,101.83,5193149
#2016-11-09#,104.17,104.17,97.83,101.62,3794116
#2016-11-10#,102.43,103.74,99.05,100.68,2691824
#2016-11-11#,100.18,100.56,97.71,98.03,2873234
#2016-11-14#,98.14,98.17,95.63,97.99,4405932
#2016-11-15#,98.43,102.039,98.37,101.45,3504737
#2016-11-16#,100.9,101.41,100.12,100.88,1589269
#2016-11-17#,100.8,101.51,100.725,100.8,1652448
#2016-11-18#,101.04,101.96,100.555,100.64,2409857
#2016-11-21#,100.64,102.31,100.31,102.09,1709017
#2016-11-22#,100.95,100.95,98.2,100.81,3093687
#2016-11-23#,100.19,101.86,100.09,101,1479494
#2016-11-24#,100.19,101.86,100.09,101,1479494
#2016-11-25#,102,102.93,101.59,102.36,708317
#2016-11-28#,102.24,103.34,101.84,101.98,1587904
#2016-11-29#,103.57,104.34,102.96,103.4,2183053
#2016-11-30#,103.44,103.7,101.64,101.86,1960069
#2016-12-01#,101.79,102.41,99.11,99.79,1547919
#2016-12-02#,100.16,101.56,99.59,100.2,1155051
#2016-12-05#,101.03,101.51,100.1575,101.43,1789995
#2016-12-06#,101.18,104.74,100.69,104.61,2005054
#2016-12-07#,104.23,105.22,103.3,104.42,1558797
#2016-12-08#,104.45,104.8,103.78,104.45,1272927
#2016-12-09#,105.16,105.5,104.425,105.22,1324641
#2016-12-12#,105.44,106.4537,105.22,105.81,1449411
#2016-12-13#,105.77,106.979,105.39,106.73,1020428
#2016-12-14#,106.09,106.265,104,104.87,2068444
#2016-12-15#,102.5,103.84,100.8101,102.65,3247635
#2016-12-16#,102.41,103.53,102.35,103.5,2861048
#2016-12-19#,103.46,103.775,102.6,102.86,1145341
#2016-12-20#,102.88,103.5,101.595,101.85,1764590
#2016-12-21#,101.83,102.36,101.37,101.66,1480702
#2016-12-22#,101.68,101.72,100.87,101.57,854472
#2016-12-23#,101.57,102.7,101.43,102.32,664037
#2016-12-26#,101.57,102.7,101.43,102.32,664037
#2016-12-27#,102.5,103.39,101.98,103.14,1146546
#2016-12-28#,102.84,104.2,102.84,103.06,1315584
#2016-12-29#,103,103.74,102.83,103.5,683275
#2016-12-30#,103.31,103.93,102.85,103.2,973822
