"Date","Open","High","Low","Close","Volume"
#2000-06-02#,36.4688,36.6875,34.75,34.875,7873400
#2000-06-05#,36.25,36.25,34.5313,34.5313,6763200
#2000-06-06#,35.3125,36.4063,35.125,35.8125,7713000
#2000-06-07#,36.0313,36.375,35.1875,35.9375,5683000
#2000-06-08#,35.9063,36.6875,35.6563,36.375,4516200
#2000-06-09#,36.5,36.5,35.4375,35.75,4499400
#2000-06-12#,36.25,37.25,36.25,36.5117,3897400
#2000-06-13#,36.9375,37.5938,36.7813,37.25,4607000
#2000-06-14#,37.25,38.1563,36.875,37.125,5216000
#2000-06-15#,37.125,37.3125,36.0938,36.75,7113400
#2000-06-16#,37.2813,37.9688,37.25,37.9063,5728800
#2000-06-19#,37.5938,37.7188,36.3125,36.9063,5023800
#2000-06-20#,37.0313,37.125,35.6875,37.0313,5971600
#2000-06-21#,37.9688,39.75,37.2188,38.8125,7738600
#2000-06-22#,39,39.0625,36.875,37.5938,5384400
#2000-06-23#,37.5625,38.125,36.7813,37.25,4079600
#2000-06-26#,37.2813,37.7813,36.5938,37.0938,3770000
#2000-06-27#,37.125,37.6563,36.5625,37.625,4911600
#2000-06-28#,37.5625,37.5938,36.4063,36.5293,3963200
#2000-06-29#,36.8125,37.4375,36.375,37.0313,3488600
#2000-06-30#,37.0313,37.5625,36.0938,37.3125,3640000
#2000-07-03#,37.1875,37.25,36.7188,37.1563,1451400
#2000-07-04#,37.1875,37.25,36.7188,37.1563,1451400
#2000-07-05#,36.5,36.5,34.9375,35,5633800
#2000-07-06#,35.8125,36.3438,35.5313,35.875,6730600
#2000-07-07#,35.9375,36.0938,35.3125,35.6563,4153000
#2000-07-10#,35.5,36,34.3125,34.4375,8763200
#2000-07-11#,35.5,37.5938,35.5,37.4766,8150600
#2000-07-12#,37.4688,38,36.7813,36.8438,5816400
#2000-07-13#,37,37.3125,36.3438,37.0938,3248400
#2000-07-14#,36.75,37.5,36.3438,37.4063,2902600
#2000-07-17#,37,37,36.1563,36.1719,3060000
#2000-07-18#,37.125,37.875,36.9063,37.8438,5144600
#2000-07-19#,38.125,38.5938,37.3125,38.0313,3421000
#2000-07-20#,38.1563,38.4688,37.5313,37.625,4868800
#2000-07-21#,37.5,37.5,36.3125,36.6563,3390400
#2000-07-24#,36.5938,36.9375,35.0625,35.5,5082600
#2000-07-25#,36.375,36.4688,35.0313,35.2813,3843200
#2000-07-26#,35.5,36.2813,35.1875,35.6563,5616600
#2000-07-27#,36.1875,36.7188,35.9688,36.6875,4049600
#2000-07-28#,36.75,37.0625,35.7813,36.9141,3910000
#2000-07-31#,36.9375,37.2188,36.3438,36.9609,5163400
#2000-08-01#,37.1875,37.8438,37.0625,37.75,5692000
#2000-08-02#,38.7188,39.3125,38.5625,39,7042000
#2000-08-03#,39.25,39.3438,38.0313,38.1563,4270000
#2000-08-04#,38.3125,39.2188,37.7188,38.9141,4168400
#2000-08-07#,38.5,39.5313,38.4063,39.0703,4018000
#2000-08-08#,39.0938,39.75,39.0313,39.7109,4126600
#2000-08-09#,40.25,41.125,40,41.125,10249000
#2000-08-10#,40.6875,41,40.25,40.4766,4784400
#2000-08-11#,40.4688,40.4688,39.5,39.8125,4015000
#2000-08-14#,40,41,39.875,41,5805600
#2000-08-15#,41.25,41.3438,40.2813,41.0625,6431200
#2000-08-16#,41,43.1348,40.75,43.1348,10025400
#2000-08-17#,43,43.375,42.625,43.2813,6963800
#2000-08-18#,43.3125,43.3125,42.4063,42.625,5890600
#2000-08-21#,42.7813,43.2813,42.2188,42.9688,6026600
#2000-08-22#,43.25,43.4688,42.8125,43.125,5946600
#2000-08-23#,43.6875,44.25,43.4063,43.6563,5019600
#2000-08-24#,43.4375,43.4375,42.8125,43.0313,4283200
#2000-08-25#,43,43,41.7188,42.875,5113000
#2000-08-28#,42.75,44.4375,42.3438,43.9375,4515600
#2000-08-29#,43.4375,44.25,42.8438,43.1035,4295800
#2000-08-30#,43.0313,43.3438,41.8438,42.459,4236400
#2000-08-31#,42.7188,42.9688,42.0313,42.666,3911800
#2000-09-01#,42.5625,43.3438,42.5313,43.166,2273600
#2000-09-04#,42.5625,43.3438,42.5313,43.166,2273600
#2000-09-05#,42.8125,43.0938,41.8125,42.8438,4661600
#2000-09-06#,43.25,43.8438,42.4688,43.25,6145200
#2000-09-07#,42.5625,42.6875,41.5313,41.8438,5047600
#2000-09-08#,41.0313,41.375,40.25,41.25,5201800
#2000-09-11#,41.9688,42.9688,41.625,42.625,5363200
#2000-09-12#,42.9688,42.9688,41.4375,42.3438,7890200
#2000-09-13#,41.8438,41.8438,41.3438,41.4688,5625000
#2000-09-14#,41.5625,42.2813,41.0313,41.8848,5095000
#2000-09-15#,42,42.6563,42,42.3438,6191600
#2000-09-18#,42.375,42.625,41.3125,41.5098,4971800
#2000-09-19#,41.625,41.9375,40.4375,40.4375,5181200
#2000-09-20#,41,42,39.375,39.8125,9586000
#2000-09-21#,39.25,40.5313,38.9063,40.2813,8329000
#2000-09-22#,40.3125,40.9688,39.5,39.584,5719200
#2000-09-25#,39.3438,39.625,38.0938,39.4903,12461800
#2000-09-26#,39.6875,39.9063,38.9688,39.5,6619400
#2000-09-27#,39.875,40.9688,39.125,40.7813,5964400
#2000-09-28#,40.75,41.1563,40.25,40.6973,6761000
#2000-09-29#,41.5,41.8125,41.0938,41.1563,4716000
#2000-10-02#,41.5625,42.4688,40.875,42.4688,4958400
#2000-10-03#,42.5,43.125,42.125,42.3125,5240000
#2000-10-04#,41.5,41.6875,40.4688,40.8438,4915200
#2000-10-05#,40.4375,41.125,39.875,41.0625,4756200
#2000-10-06#,41.0625,41.6563,40.125,40.125,3292000
#2000-10-09#,40.7188,41.25,40.5625,40.8438,2921800
#2000-10-10#,41.5,42.5,41.4375,41.9063,6658800
#2000-10-11#,42.2188,43,41.1875,41.6875,4805600
#2000-10-12#,41.9063,43.1875,41.9063,42.5,5213600
#2000-10-13#,42.1875,42.1875,40.5313,40.7188,4443800
#2000-10-16#,40.7188,40.7188,39.7813,39.9375,3931600
#2000-10-17#,40.5625,41.4375,40.375,40.9375,5374800
#2000-10-18#,41.5625,41.75,40.3125,40.7188,4715600
#2000-10-19#,40.7188,41.9375,40.3438,40.7813,4036600
#2000-10-20#,40.6875,42.2188,40.625,42.0625,3895600
#2000-10-23#,41.9688,41.9688,40,40.25,7477800
#2000-10-24#,40.4688,40.7188,39.3438,39.4063,5115400
#2000-10-25#,38.5,39.5,37.625,37.6563,7717200
#2000-10-26#,38.3125,38.6875,37,38.0938,6468600
#2000-10-27#,38.2813,38.2813,36.2813,37.5625,5877000
#2000-10-30#,37.5313,38.0938,36.5,37.9375,7002600
#2000-10-31#,38.1875,38.375,37.2813,38.0625,5921800
#2000-11-01#,38.4688,40.1563,38.4688,40.0625,6985400
#2000-11-02#,39.9375,39.9688,39.0938,39.3438,6221200
#2000-11-03#,39.25,40.375,39.1563,39.4688,3713600
#2000-11-06#,39.7188,39.7188,38.0625,38.7813,6350200
#2000-11-07#,39.125,39.7188,39.0313,39.5625,5338400
#2000-11-08#,39.6563,40.2813,39.4688,40,4664600
#2000-11-09#,40.1875,40.4375,38.625,39.4375,5405200
#2000-11-10#,39.6563,39.9063,38.5625,38.6563,3832600
#2000-11-13#,39.0625,39.375,37.1875,37.1875,6970200
#2000-11-14#,37.125,38.4375,36.875,37.9688,5647600
#2000-11-15#,38.6875,39.9688,38.4688,39.8438,4967400
#2000-11-16#,39.75,40.1563,39.0313,39.5625,4200000
#2000-11-17#,39,39.1875,37.6875,38.1875,6403600
#2000-11-20#,38.5,38.7188,37.125,37.375,5656600
#2000-11-21#,37.4063,37.9375,37.1563,37.4375,5145800
#2000-11-22#,36.75,37.0938,35.5625,35.8438,5369000
#2000-11-23#,36.75,37.0938,35.5625,35.8438,5369000
#2000-11-24#,36.1563,36.9688,35.875,36.7188,2009800
#2000-11-27#,36.5,36.6563,35.4063,35.6875,6554600
#2000-11-28#,35.6563,36.1563,34.625,34.6563,8257000
#2000-11-29#,34.6875,34.7813,32.375,33.0313,13534400
#2000-11-30#,33.1563,33.4063,30.5938,31,15274400
#2000-12-01#,31.4688,33.9063,30.5625,33.375,15577400
#2000-12-04#,33.4063,34.3125,33.3125,34.1563,8304400
#2000-12-05#,34.6563,34.8438,33.8125,34.125,7855800
#2000-12-06#,34.7188,35.1563,33.625,34.2188,11115600
#2000-12-07#,34.5625,35.1875,34.3438,34.9063,7360000
#2000-12-08#,34.9063,35.125,34.125,34.6875,10317600
#2000-12-11#,34.9375,36.2813,34.8438,36.1563,5058000
#2000-12-12#,36.875,37.1875,36.1875,36.6875,6886000
#2000-12-13#,36.7813,37.4063,35.875,36,9114200
#2000-12-14#,36.1563,36.9063,35.2188,35.25,5136000
#2000-12-15#,35.1563,36.4375,35.0313,35.9688,6299400
#2000-12-18#,36.4688,38.5938,36.4375,38.5,8165200
#2000-12-19#,38.25,40.4688,38.25,39.875,10096600
#2000-12-20#,39.6563,39.8125,37.5938,37.6875,9137200
#2000-12-21#,37.6875,37.8438,37.0938,37.5,8684200
#2000-12-22#,37.75,38.3438,37.5625,38.25,6404400
#2000-12-25#,37.75,38.3438,37.5625,38.25,6404400
#2000-12-26#,38.4063,40.875,38.4063,40.4688,5614200
#2000-12-27#,40.4688,40.9688,39.3438,40.125,5103200
#2000-12-28#,39.9063,40.9375,39.6563,40.7188,4469200
#2000-12-29#,40.75,41.2188,39.9688,39.9688,3986600
#2001-01-01#,40.75,41.2188,39.9688,39.9688,3986600
