"Date","Open","High","Low","Close","Volume"
#2000-02-21#,52.5625,52.625,51,51.4375,838000
#2000-02-22#,51.25,52.25,51,51.9375,638600
#2000-02-23#,51.375,51.5,50.5,50.625,550600
#2000-02-24#,50.8125,50.8125,48.6875,49.625,698400
#2000-02-25#,49.9375,51.25,49.625,49.8125,504000
#2000-02-28#,49.9375,51.875,49.9375,51.125,572500
#2000-02-29#,50.875,51,49.8125,50.8125,906000
#2000-03-01#,50,50.875,49.375,50.75,608700
#2000-03-02#,50.6875,50.6875,49.5,50.0625,516400
#2000-03-03#,51.0625,51.875,50.625,50.75,690500
#2000-03-06#,50.25,51,49.9375,50.5,466800
#2000-03-07#,50.375,50.375,48.375,48.4375,573400
#2000-03-08#,47.9375,48.0625,47.3125,47.625,663800
#2000-03-09#,47.75,48.4375,47.1875,48.125,952700
#2000-03-10#,48,48.3125,47.3125,47.375,557100
#2000-03-13#,46.875,48.9375,46.8125,48.3125,677400
#2000-03-14#,48.125,49,47.5625,47.5625,431400
#2000-03-15#,47.625,51.8125,47.375,51.8125,1166500
#2000-03-16#,53.5,58.125,53.1875,56.9375,1450500
#2000-03-17#,56.9375,58.625,55.75,56.3125,1096000
#2000-03-20#,56.875,56.875,54.5,55.4375,966500
#2000-03-21#,55.5,58.8125,55.5,57.8125,727800
#2000-03-22#,57.6875,58.875,56.5,58.625,462300
#2000-03-23#,58.25,60.9375,57.9375,60.6875,679500
#2000-03-24#,60.4375,61.6875,59.375,60.0625,477800
#2000-03-27#,60.1875,60.25,58,58.6875,1825700
#2000-03-28#,58.625,61.5,58.1875,60.4375,1848300
#2000-03-29#,60.375,60.4375,58.875,59,558800
#2000-03-30#,59.25,59.25,57.125,57.375,535800
#2000-03-31#,57.4375,58.8125,56.0625,57.75,1091100
#2000-04-03#,59,60.125,58.875,60,744500
#2000-04-04#,59.5,61.25,57.375,58.9375,850200
#2000-04-05#,58.6875,59.9375,58.625,58.75,581200
#2000-04-06#,58.625,59.25,57.3125,58.5625,327100
#2000-04-07#,57.5625,58.1875,56.75,56.9375,423300
#2000-04-10#,56.6875,58.3125,55.6875,57.375,611500
#2000-04-11#,57.625,57.8125,57.125,57.3125,803800
#2000-04-12#,58.125,61.375,58.125,59.75,1336300
#2000-04-13#,59.9375,59.9375,57.4375,58,573600
#2000-04-14#,57.75,57.75,52.5625,52.75,925100
#2000-04-17#,53.4375,55.1875,53,54.4375,586600
#2000-04-18#,53.6875,55.4375,53.6875,55.4375,432300
#2000-04-19#,55.25,55.25,52.3125,53.5625,485000
#2000-04-20#,54.5625,54.9375,53.875,54.5625,442300
#2000-04-21#,54.5625,54.9375,53.875,54.5625,442300
#2000-04-24#,54.75,56.9375,54.3125,55.6875,440700
#2000-04-25#,57.25,58.3125,56.3125,57.25,532800
#2000-04-26#,57.125,57.125,54.875,54.9375,448000
#2000-04-27#,54,54.125,52.25,53.25,388800
#2000-04-28#,53.5625,53.625,50.1875,50.75,866400
#2000-05-01#,52.375,52.625,50.75,51.5,839700
#2000-05-02#,51.5,52.5625,51.125,52,437100
#2000-05-03#,51.625,52.9375,50.1875,50.375,638200
#2000-05-04#,50.625,50.625,49,49.4375,361000
#2000-05-05#,49.0625,50.25,48.6875,49.3125,370700
#2000-05-08#,49.125,51.875,49.125,51.0625,391600
#2000-05-09#,50.9375,52.6875,50.9375,51.9375,645600
#2000-05-10#,51.5,52.1875,50.25,50.4375,650000
#2000-05-11#,51.375,53.3125,51.375,51.8125,443600
#2000-05-12#,52.8125,54.375,52.1875,53.4375,542200
#2000-05-15#,54.875,55.3125,54.3125,54.8125,703800
#2000-05-16#,54.625,55.5,53.6875,53.8125,677600
#2000-05-17#,53.125,53.875,52.0625,53.4375,405600
#2000-05-18#,53.25,55.1875,53.25,54.375,531300
#2000-05-19#,54.875,54.875,53,53.5625,509100
#2000-05-22#,53.75,55.625,53.75,55.625,511500
#2000-05-23#,55.5,57.5625,55.5,56.625,559000
#2000-05-24#,57.375,59.6875,57.375,58.6875,753900
#2000-05-25#,58.6875,59.25,57,57.6875,840600
#2000-05-26#,57.6875,59.375,57.625,58.875,576300
#2000-05-29#,57.6875,59.375,57.625,58.875,576300
#2000-05-30#,59,60.25,58.875,59.8125,1192900
#2000-05-31#,59.625,60.1875,58.6875,59.75,448700
#2000-06-01#,59.125,62.4375,59.125,61.625,1269700
#2000-06-02#,63,66,62.9375,65.5625,1512000
#2000-06-05#,65.375,65.375,62.3125,63.25,807700
#2000-06-06#,62.25,62.25,59.25,60.625,858300
#2000-06-07#,60.6875,62.75,60.6875,62.375,482900
#2000-06-08#,62.25,62.3125,60.625,61.25,510900
#2000-06-09#,61.375,62,58.8125,59.25,708400
#2000-06-12#,59.375,60.125,59.3125,59.5859,321800
#2000-06-13#,59.5,59.625,58.625,59.0625,565200
#2000-06-14#,58.8125,59.4375,58.0625,58.1875,989700
#2000-06-15#,52,54.125,50.5625,53.875,2572800
#2000-06-16#,52,52.4375,48.0625,49.3125,3124600
#2000-06-19#,49.25,51.5,49.1875,50.4375,1344600
#2000-06-20#,51.625,51.6875,49.0625,49.3125,672800
#2000-06-21#,49.75,49.75,47.9375,48.1875,623900
#2000-06-22#,48.4375,49.875,48.1875,49.875,738300
#2000-06-23#,50,50.6875,49,49.125,587800
#2000-06-26#,49.1875,50.375,49,49.375,661100
#2000-06-27#,49.75,50.125,49.25,49.5,570800
#2000-06-28#,49.75,51,49.25,49.5391,966000
#2000-06-29#,48.875,49,47.9375,48.3125,796200
#2000-06-30#,48.1875,48.1875,45.0625,45.6875,1633500
#2000-07-03#,45.6875,48.9375,45.625,48.875,709500
#2000-07-04#,45.6875,48.9375,45.625,48.875,709500
#2000-07-05#,47.875,49.375,47.8125,48.25,741100
#2000-07-06#,48.25,48.5,46.625,47.9375,633900
#2000-07-07#,48.875,49.375,48.375,49.25,761100
#2000-07-10#,49.25,49.5,48.3125,48.3125,406300
#2000-07-11#,48.375,48.75,47.875,48.0625,524600
#2000-07-12#,48.125,49.4375,48.0625,48.75,835500
#2000-07-13#,48.25,48.375,46.875,47.625,734600
#2000-07-14#,47.5,48.625,47.5,47.8125,811800
#2000-07-17#,47.6875,47.6875,45.75,46.75,1776800
#2000-07-18#,46.875,47,46,46.5,784700
#2000-07-19#,46.875,47.3125,46.5,46.6875,631700
#2000-07-20#,46.875,48.6875,46.875,48.5625,988900
#2000-07-21#,48.5,49.0625,48.25,48.3125,1289400
#2000-07-24#,48.5625,49.875,47.9375,49.125,621700
#2000-07-25#,49.0625,49.5,48.875,49.4375,675000
#2000-07-26#,49.3125,49.4375,48.0625,48.4375,1333600
#2000-07-27#,48.3125,49.4375,48.3125,48.5625,1038600
#2000-07-28#,48.5625,49.125,48.125,48.3125,1301600
#2000-07-31#,48.5,49.0625,47.625,47.875,758900
#2000-08-01#,47.9375,48.75,47.9375,48.5625,792100
#2000-08-02#,48.8125,49.0625,48.125,48.375,638300
#2000-08-03#,48.375,50.3125,48.25,50.125,575600
#2000-08-04#,50.625,52.375,50.625,52.1875,570700
#2000-08-07#,52.1875,52.25,50.375,52.1875,1020100
#2000-08-08#,52.0625,53.375,51.625,53.25,836900
#2000-08-09#,53.0625,53.3125,51.6875,53.3125,506800
#2000-08-10#,53.3125,54,52.6875,53.375,539200
#2000-08-11#,53,53.625,53,53.3125,518400
#2000-08-14#,53.0625,53.5,52.25,53.5,406500
#2000-08-15#,53.25,53.25,52.3125,53,761300
#2000-08-16#,53.0625,53.125,52.3125,52.5,1214800
#2000-08-17#,52.5,52.5,51.0625,51.3125,688200
#2000-08-18#,51.0625,51.1875,50.1875,50.25,691300
#2000-08-21#,50.5,50.6875,50,50.5,565400
#2000-08-22#,49.9375,51.4375,49.9375,51.375,857000
#2000-08-23#,51.125,51.3125,50.125,50.625,456100
#2000-08-24#,50.125,50.625,49.75,50.1875,409600
#2000-08-25#,50.375,50.4375,49.875,50.125,335500
#2000-08-28#,50,51.125,50,50.4375,426300
#2000-08-29#,50.1875,50.25,49.3125,49.6875,276700
#2000-08-30#,49.125,50.4375,49.125,49.5625,352600
#2000-08-31#,49,50.8125,49,49.3946,982900
#2000-09-01#,49.75,49.9375,48.75,48.9375,492500
#2000-09-04#,49.75,49.9375,48.75,48.9375,492500
#2000-09-05#,49.0625,50,48.5,49.3125,642600
#2000-09-06#,49.8125,51.6875,49.8125,51.4375,1313000
#2000-09-07#,51.4375,52.1875,51.375,52.1875,1122100
#2000-09-08#,51.9375,53.625,51.8125,53.625,784200
#2000-09-11#,53.125,54.1875,53.125,53.5,760700
#2000-09-12#,53.4375,53.5,52.1875,52.75,753400
#2000-09-13#,53.0625,53.6875,52.75,52.875,488200
#2000-09-14#,52.875,52.9375,52,52.125,729100
#2000-09-15#,51.5,51.9375,50.5,50.5625,998900
#2000-09-18#,51.25,51.25,49.5,49.625,618900
#2000-09-19#,49.5625,50.6875,49.25,50.375,601900
#2000-09-20#,50.625,50.625,48.6875,49.6875,559600
#2000-09-21#,49.9375,49.9375,48.4375,49.9375,953100
#2000-09-22#,49.9375,50,48.625,49.3125,1148600
#2000-09-25#,49.4375,49.75,48.6875,49.5,592900
#2000-09-26#,49.3125,49.4375,48.375,48.625,801300
#2000-09-27#,48.375,49,47.1875,48.9375,1012200
#2000-09-28#,48.9375,51.5,48.9375,50.8125,994300
#2000-09-29#,50.75,51.375,49.6875,49.875,1009000
#2000-10-02#,49.875,50.375,49.4375,50.0625,986600
#2000-10-03#,50.1875,51.5625,50.0625,51,594500
#2000-10-04#,50.875,52.3125,50.1875,50.625,633800
#2000-10-05#,50.4375,52.0625,49.25,49.25,885500
#2000-10-06#,49.625,49.625,47.5625,48.0625,754700
#2000-10-09#,48.3125,48.3125,46.875,47.125,544400
#2000-10-10#,47,47.0625,45.75,46.0625,1833300
#2000-10-11#,46.0625,46.375,43.875,45,918300
#2000-10-12#,44.875,45.25,42.5,42.5625,931500
#2000-10-13#,42.9375,45.3125,42.875,45.0625,1124900
#2000-10-16#,45.0625,46.0625,44.5,45.875,1003100
#2000-10-17#,45.8125,46.5625,43.8125,43.875,841200
#2000-10-18#,43.3125,44.625,41.625,43.8125,1063500
#2000-10-19#,43.875,45.4375,43.875,44.875,664000
#2000-10-20#,44.375,44.8125,44.375,44.5,621200
#2000-10-23#,44.5,44.5,43.75,44,643700
#2000-10-24#,44.8125,45.4375,44.75,45.25,740700
#2000-10-25#,45.3125,46.5,45.25,45.875,603100
#2000-10-26#,45.5,45.6875,44.375,45.0625,878700
#2000-10-27#,44.8125,46.3125,44.8125,46.0625,773000
#2000-10-30#,46.875,48.6875,46.875,48.4375,646600
#2000-10-31#,48.25,49,47.0625,48.8125,619700
#2000-11-01#,48.75,49.4375,47.8125,48.3125,883800
#2000-11-02#,48.4375,49.75,48.4375,48.625,738900
#2000-11-03#,49.0625,49.125,48.125,48.9375,520800
#2000-11-06#,48.8125,49.5,48.75,49.5,727000
#2000-11-07#,49.75,50.125,49.4375,50.0625,1344000
#2000-11-08#,50.5,50.625,49.1875,50.1875,835000
#2000-11-09#,50.1875,52.8125,50.1875,52.8125,1509800
#2000-11-10#,52.625,53,51.625,51.9375,1015300
#2000-11-13#,51.5,51.875,50.6875,51.3125,875700
#2000-11-14#,51.4375,52.25,50.625,51.125,815700
#2000-11-15#,49.8125,49.875,48,48.6875,2000900
#2000-11-16#,47.875,48.625,47.875,48.4375,1188800
#2000-11-17#,48.5,49,47.125,47.5,1038100
#2000-11-20#,47.25,47.3125,45.625,46.25,1330600
#2000-11-21#,46.5,47.125,45.6875,47.125,1005300
#2000-11-22#,46.5625,46.75,45.5625,46.4375,622200
#2000-11-23#,46.5625,46.75,45.5625,46.4375,622200
#2000-11-24#,46.6875,47.25,46.6875,47.1875,227400
#2000-11-27#,47.625,48.25,47.375,47.875,511200
#2000-11-28#,47.875,49.5,47.625,48.625,891200
#2000-11-29#,48.125,51,48.0625,51,945400
#2000-11-30#,51.25,51.8125,48.875,50.8125,1127400
#2000-12-01#,51.0625,51.5625,50.3125,50.3125,610200
#2000-12-04#,50,50.125,49,50.0625,662200
#2000-12-05#,50.0625,51.8125,49.1875,51.1875,1091400
#2000-12-06#,51.125,53.5,49.875,50.5625,2445700
#2000-12-07#,50.5625,52.0625,49.5,51.0625,1132100
#2000-12-08#,51.8125,52.8125,51.3125,51.8125,707600
#2000-12-11#,52.75,54.75,51.875,54.5625,1195700
#2000-12-12#,53.75,54.5,53,53.5625,781400
#2000-12-13#,54.5,54.5625,52.6875,53,700300
#2000-12-14#,52.25,52.5625,51,52.5625,974800
#2000-12-15#,50.75,53.375,50.75,52.9375,1731000
#2000-12-18#,54,56.125,53.1875,56,1559800
#2000-12-19#,55.25,58.375,55.1875,56.8125,1806800
#2000-12-20#,55.375,59.1875,55.125,59.125,2402200
#2000-12-21#,59,60.5625,58.0625,60.5625,1688100
#2000-12-22#,60,62.1875,60,62.125,1240700
#2000-12-25#,60,62.1875,60,62.125,1240700
#2000-12-26#,62.125,64.125,62,64.125,837700
#2000-12-27#,63.75,64.0625,62.75,63.5,1129700
#2000-12-28#,62.9375,64.375,62.9375,63.75,951300
#2000-12-29#,63,64.25,63,63,1167800
#2001-01-01#,63,64.25,63,63,1167800
