"Date","Open","High","Low","Close","Volume"
#2001-03-08#,7.7995,7.8004,7.7992,7.7995,"#N/A N/A"
#2001-03-09#,7.799,7.8003,7.799,7.799,"#N/A N/A"
#2001-03-12#,7.7998,7.8004,7.7992,7.7994,"#N/A N/A"
#2001-03-13#,7.7994,7.8007,7.7994,7.7994,"#N/A N/A"
#2001-03-14#,7.7994,7.8003,7.7994,7.7997,"#N/A N/A"
#2001-03-15#,7.7997,7.8002,7.7993,7.7998,"#N/A N/A"
#2001-03-16#,7.7998,7.8003,7.7986,7.799,"#N/A N/A"
#2001-03-19#,7.7999,7.8004,7.7988,7.7996,"#N/A N/A"
#2001-03-20#,7.7991,7.8002,7.7988,7.7998,"#N/A N/A"
#2001-03-21#,7.7992,7.8001,7.7985,7.7994,"#N/A N/A"
#2001-03-22#,7.7992,7.8003,7.7985,7.799,"#N/A N/A"
#2001-03-23#,7.7989,7.8003,7.7987,7.8,"#N/A N/A"
#2001-03-26#,7.7997,7.8003,7.799,7.7998,"#N/A N/A"
#2001-03-27#,7.7999,7.8005,7.7991,7.7991,"#N/A N/A"
#2001-03-28#,7.7992,7.8003,7.7985,7.7991,"#N/A N/A"
#2001-03-29#,7.7998,7.8003,7.7986,7.7998,"#N/A N/A"
#2001-03-30#,7.7994,7.7999,7.7985,7.7998,"#N/A N/A"
#2001-04-02#,7.7991,7.8003,7.798,7.7982,"#N/A N/A"
#2001-04-03#,7.7987,7.8004,7.7981,7.7986,"#N/A N/A"
#2001-04-04#,7.7989,7.8003,7.798,7.7988,"#N/A N/A"
#2001-04-05#,7.7986,7.7992,7.7979,7.7987,"#N/A N/A"
#2001-04-06#,7.7982,7.7997,7.7981,7.7985,"#N/A N/A"
#2001-04-09#,7.798,7.8,7.798,7.8,"#N/A N/A"
#2001-04-10#,7.8,7.8003,7.7987,7.7998,"#N/A N/A"
#2001-04-11#,7.8002,7.8002,7.7986,7.7988,"#N/A N/A"
#2001-04-12#,7.7992,7.7999,7.7986,7.799,"#N/A N/A"
#2001-04-13#,7.7992,7.7994,7.7991,7.7993,"#N/A N/A"
#2001-04-16#,7.7995,7.7998,7.7987,7.7989,"#N/A N/A"
#2001-04-17#,7.7992,7.8,7.7987,7.7987,"#N/A N/A"
#2001-04-18#,7.8,7.8,7.7992,7.7997,"#N/A N/A"
#2001-04-19#,7.7998,7.8001,7.7986,7.7996,"#N/A N/A"
#2001-04-20#,7.7993,7.7999,7.7985,7.7994,"#N/A N/A"
#2001-04-23#,7.7995,7.7999,7.7987,7.7987,"#N/A N/A"
#2001-04-24#,7.7988,7.7999,7.7986,7.7987,"#N/A N/A"
#2001-04-25#,7.7988,7.8,7.7987,7.7991,"#N/A N/A"
#2001-04-26#,7.799,7.8,7.7988,7.7991,"#N/A N/A"
#2001-04-27#,7.7993,7.7998,7.7988,7.7997,"#N/A N/A"
#2001-04-30#,7.7994,7.7996,7.7985,7.7991,"#N/A N/A"
#2001-05-01#,7.7994,7.7996,7.7984,7.7985,"#N/A N/A"
#2001-05-02#,7.7986,7.7999,7.7985,7.7993,"#N/A N/A"
#2001-05-03#,7.7988,7.7998,7.7987,7.7993,"#N/A N/A"
#2001-05-04#,7.7993,7.7998,7.7988,7.7991,"#N/A N/A"
#2001-05-07#,7.7994,7.7998,7.799,7.7995,"#N/A N/A"
#2001-05-08#,7.7995,7.8001,7.7988,7.7992,"#N/A N/A"
#2001-05-09#,7.7997,7.8003,7.7992,7.7992,"#N/A N/A"
#2001-05-10#,7.7999,7.8004,7.7992,7.7998,"#N/A N/A"
#2001-05-11#,7.7998,7.8003,7.7991,7.7995,"#N/A N/A"
#2001-05-14#,7.7998,7.8005,7.7993,7.7998,"#N/A N/A"
#2001-05-15#,7.7995,7.8006,7.7993,7.7995,"#N/A N/A"
#2001-05-16#,7.7994,7.8005,7.7991,7.7998,"#N/A N/A"
#2001-05-17#,7.7999,7.8005,7.7993,7.7995,"#N/A N/A"
#2001-05-18#,7.7994,7.8003,7.7994,7.8,"#N/A N/A"
#2001-05-21#,7.7999,7.8003,7.7993,7.7998,"#N/A N/A"
#2001-05-22#,7.7994,7.8003,7.7993,7.7998,"#N/A N/A"
#2001-05-23#,7.7998,7.8004,7.7993,7.7998,"#N/A N/A"
#2001-05-24#,7.7992,7.8005,7.7992,7.7994,"#N/A N/A"
#2001-05-25#,7.7999,7.8005,7.7987,7.7998,"#N/A N/A"
#2001-05-28#,7.7999,7.8001,7.7991,7.7996,"#N/A N/A"
#2001-05-29#,7.7997,7.8002,7.7992,7.8,"#N/A N/A"
#2001-05-30#,7.7994,7.8003,7.7993,7.7995,"#N/A N/A"
#2001-05-31#,7.7994,7.8003,7.799,7.7998,"#N/A N/A"
#2001-06-01#,7.7999,7.8004,7.7982,7.7999,"#N/A N/A"
#2001-06-04#,7.7998,7.8004,7.7991,7.7994,"#N/A N/A"
#2001-06-05#,7.7988,7.8003,7.7988,7.7998,"#N/A N/A"
#2001-06-06#,7.7994,7.8003,7.7988,7.7998,"#N/A N/A"
#2001-06-07#,7.7993,7.8002,7.799,7.7998,"#N/A N/A"
#2001-06-08#,7.7995,7.7999,7.7986,7.7998,"#N/A N/A"
#2001-06-11#,7.7992,7.8002,7.7984,7.7986,"#N/A N/A"
#2001-06-12#,7.7993,7.7995,7.7985,7.7989,"#N/A N/A"
#2001-06-13#,7.7989,7.7995,7.7989,7.7989,"#N/A N/A"
#2001-06-14#,7.7984,7.7994,7.7984,7.7984,"#N/A N/A"
#2001-06-15#,7.7983,7.7998,7.798,7.7998,"#N/A N/A"
#2001-06-18#,7.7989,7.8001,7.7985,7.7997,"#N/A N/A"
#2001-06-19#,7.7995,7.8002,7.799,7.7998,"#N/A N/A"
#2001-06-20#,7.7998,7.8001,7.7987,7.7993,"#N/A N/A"
#2001-06-21#,7.7992,7.8001,7.7988,7.7997,"#N/A N/A"
#2001-06-22#,7.7997,7.8002,7.7993,7.8001,"#N/A N/A"
#2001-06-25#,7.7997,7.8002,7.799,7.7997,"#N/A N/A"
#2001-06-26#,7.7997,7.8004,7.7989,7.7993,"#N/A N/A"
#2001-06-27#,7.7992,7.8003,7.7988,7.7991,"#N/A N/A"
#2001-06-28#,7.7993,7.8002,7.7987,7.7993,"#N/A N/A"
#2001-06-29#,7.7997,7.8002,7.7989,7.7998,"#N/A N/A"
#2001-07-02#,7.7998,7.8002,7.7991,7.7995,"#N/A N/A"
#2001-07-03#,7.7998,7.8003,7.7993,7.7999,"#N/A N/A"
#2001-07-04#,7.7993,7.8003,7.799,7.7998,"#N/A N/A"
#2001-07-05#,7.7999,7.8003,7.7995,7.7999,"#N/A N/A"
#2001-07-06#,7.7999,7.8003,7.799,7.7997,"#N/A N/A"
#2001-07-09#,7.7999,7.8005,7.7993,7.7998,"#N/A N/A"
#2001-07-10#,7.7999,7.8003,7.7991,7.8,"#N/A N/A"
#2001-07-11#,7.7996,7.8004,7.7992,7.7998,"#N/A N/A"
#2001-07-12#,7.7995,7.8004,7.7993,7.7998,"#N/A N/A"
#2001-07-13#,7.7999,7.8003,7.7993,7.7998,"#N/A N/A"
#2001-07-16#,7.7997,7.8003,7.799,7.7998,"#N/A N/A"
#2001-07-17#,7.7998,7.8002,7.7992,7.7994,"#N/A N/A"
#2001-07-18#,7.7999,7.8003,7.7993,7.7998,"#N/A N/A"
#2001-07-19#,7.7999,7.8004,7.7994,7.7994,"#N/A N/A"
#2001-07-20#,7.7999,7.8002,7.7993,7.7997,"#N/A N/A"
#2001-07-23#,7.7999,7.8002,7.7988,7.7997,"#N/A N/A"
#2001-07-24#,7.7991,7.8004,7.7991,7.7998,"#N/A N/A"
#2001-07-25#,7.7998,7.8002,7.7988,7.7998,"#N/A N/A"
#2001-07-26#,7.7998,7.8007,7.799,7.7995,"#N/A N/A"
#2001-07-27#,7.7988,7.8001,7.7988,7.7998,"#N/A N/A"
#2001-07-30#,7.7998,7.8002,7.7992,7.7997,"#N/A N/A"
#2001-07-31#,7.7998,7.8002,7.7991,7.7998,"#N/A N/A"
#2001-08-01#,7.7996,7.8003,7.7989,7.7997,"#N/A N/A"
#2001-08-02#,7.7993,7.8,7.799,7.7991,"#N/A N/A"
#2001-08-03#,7.7995,7.7998,7.7985,7.7994,"#N/A N/A"
#2001-08-06#,7.7993,7.7996,7.7985,7.7992,"#N/A N/A"
#2001-08-07#,7.7986,7.7999,7.7982,7.7991,"#N/A N/A"
#2001-08-08#,7.7992,7.8,7.7986,7.7995,"#N/A N/A"
#2001-08-09#,7.7992,7.8,7.799,7.7992,"#N/A N/A"
#2001-08-10#,7.7991,7.8001,7.7988,7.7996,"#N/A N/A"
#2001-08-13#,7.7994,7.7998,7.7986,7.7994,"#N/A N/A"
#2001-08-14#,7.7994,7.8002,7.7988,7.7996,"#N/A N/A"
#2001-08-15#,7.7997,7.8002,7.7988,7.7998,"#N/A N/A"
#2001-08-16#,7.7993,7.8003,7.7988,7.7994,"#N/A N/A"
#2001-08-17#,7.7993,7.8004,7.7988,7.7997,"#N/A N/A"
#2001-08-20#,7.7997,7.8004,7.7992,7.7997,"#N/A N/A"
#2001-08-21#,7.7998,7.8002,7.7991,7.7997,"#N/A N/A"
#2001-08-22#,7.7998,7.8004,7.7992,7.7998,"#N/A N/A"
#2001-08-23#,7.7998,7.8005,7.799,7.7999,"#N/A N/A"
#2001-08-24#,7.7998,7.8003,7.799,7.7999,"#N/A N/A"
#2001-08-27#,7.7999,7.8005,7.799,7.8003,"#N/A N/A"
#2001-08-28#,7.8003,7.8004,7.799,7.7995,"#N/A N/A"
#2001-08-29#,7.7996,7.8004,7.7988,7.8001,"#N/A N/A"
#2001-08-30#,7.8004,7.8006,7.7989,7.8,"#N/A N/A"
#2001-08-31#,7.8001,7.8003,7.799,7.8001,"#N/A N/A"
#2001-09-03#,7.7998,7.8003,7.7989,7.7999,"#N/A N/A"
#2001-09-04#,7.7998,7.8004,7.7997,7.7997,"#N/A N/A"
#2001-09-05#,7.7999,7.8003,7.7988,7.7994,"#N/A N/A"
#2001-09-06#,7.7999,7.8003,7.799,7.7998,"#N/A N/A"
#2001-09-07#,7.7999,7.8004,7.7989,7.7999,"#N/A N/A"
#2001-09-10#,7.7999,7.8003,7.7988,7.7998,"#N/A N/A"
#2001-09-11#,7.7998,7.8003,7.7988,7.7999,"#N/A N/A"
#2001-09-12#,7.7999,7.8,7.7975,7.799,"#N/A N/A"
#2001-09-13#,7.799,7.8002,7.7985,7.7998,"#N/A N/A"
#2001-09-14#,7.7995,7.8004,7.799,7.7998,"#N/A N/A"
#2001-09-17#,7.7999,7.8002,7.7988,7.7998,"#N/A N/A"
#2001-09-18#,7.7998,7.8002,7.7992,7.7993,"#N/A N/A"
#2001-09-19#,7.7988,7.8003,7.7987,7.7987,"#N/A N/A"
#2001-09-20#,7.7988,7.7999,7.7986,7.7991,"#N/A N/A"
#2001-09-21#,7.7992,7.8002,7.7991,7.7998,"#N/A N/A"
#2001-09-24#,7.7998,7.8003,7.7992,7.7993,"#N/A N/A"
#2001-09-25#,7.7992,7.8002,7.7992,7.7993,"#N/A N/A"
#2001-09-26#,7.7994,7.8001,7.7991,7.7997,"#N/A N/A"
#2001-09-27#,7.7995,7.8,7.7992,7.7997,"#N/A N/A"
#2001-09-28#,7.7997,7.7999,7.7987,7.7998,"#N/A N/A"
#2001-10-01#,7.7997,7.8,7.7982,7.7988,"#N/A N/A"
#2001-10-02#,7.7988,7.7997,7.7986,7.7993,"#N/A N/A"
#2001-10-03#,7.799,7.7998,7.7987,7.7992,"#N/A N/A"
#2001-10-04#,7.7993,7.8,7.7988,7.7995,"#N/A N/A"
#2001-10-05#,7.7996,7.8001,7.7991,7.7997,"#N/A N/A"
#2001-10-08#,7.7998,7.8005,7.7989,7.7992,"#N/A N/A"
#2001-10-09#,7.7988,7.8002,7.7988,7.7995,"#N/A N/A"
#2001-10-10#,7.7997,7.8004,7.7993,7.7994,"#N/A N/A"
#2001-10-11#,7.7993,7.8003,7.7988,7.8,"#N/A N/A"
#2001-10-12#,7.7999,7.8004,7.7988,7.7998,"#N/A N/A"
#2001-10-15#,7.7999,7.8002,7.7991,7.7995,"#N/A N/A"
#2001-10-16#,7.7996,7.8003,7.7995,7.7999,"#N/A N/A"
#2001-10-17#,7.7999,7.8003,7.7995,7.7998,"#N/A N/A"
#2001-10-18#,7.7983,7.8003,7.7983,7.7998,"#N/A N/A"
#2001-10-19#,7.7988,7.8003,7.7983,7.7997,"#N/A N/A"
#2001-10-22#,7.8,7.8005,7.7982,7.7998,"#N/A N/A"
#2001-10-23#,7.7983,7.8003,7.7983,7.7999,"#N/A N/A"
#2001-10-24#,7.8,7.8003,7.799,7.7995,"#N/A N/A"
#2001-10-25#,7.7998,7.8001,7.7985,7.7998,"#N/A N/A"
#2001-10-26#,7.8,7.8004,7.7993,7.7998,"#N/A N/A"
#2001-10-29#,7.8,7.8004,7.7995,7.7998,"#N/A N/A"
#2001-10-30#,7.7999,7.8004,7.7994,7.7998,"#N/A N/A"
#2001-10-31#,7.8,7.8004,7.7995,7.7999,"#N/A N/A"
#2001-11-01#,7.7995,7.8005,7.7993,7.7997,"#N/A N/A"
#2001-11-02#,7.7996,7.8003,7.7995,7.7998,"#N/A N/A"
#2001-11-05#,7.8,7.8004,7.7997,7.7998,"#N/A N/A"
#2001-11-06#,7.8,7.8004,7.7994,7.8,"#N/A N/A"
#2001-11-07#,7.8001,7.8004,7.7993,7.8,"#N/A N/A"
#2001-11-08#,7.7999,7.8004,7.799,7.8,"#N/A N/A"
#2001-11-09#,7.7999,7.8003,7.7995,7.7998,"#N/A N/A"
#2001-11-12#,7.7999,7.8004,7.7988,7.7999,"#N/A N/A"
#2001-11-13#,7.7999,7.8005,7.7995,7.7996,"#N/A N/A"
#2001-11-14#,7.7998,7.8004,7.7995,7.7998,"#N/A N/A"
#2001-11-15#,7.7999,7.8005,7.799,7.7998,"#N/A N/A"
#2001-11-16#,7.7983,7.8004,7.7983,7.7997,"#N/A N/A"
#2001-11-19#,7.7993,7.8,7.7985,7.799,"#N/A N/A"
#2001-11-20#,7.7993,7.8,7.798,7.7991,"#N/A N/A"
#2001-11-21#,7.7993,7.7998,7.797,7.7991,"#N/A N/A"
#2001-11-22#,7.7983,7.7998,7.798,7.799,"#N/A N/A"
#2001-11-23#,7.7992,7.7998,7.7987,7.7994,"#N/A N/A"
#2001-11-26#,7.7992,7.8003,7.7984,7.7991,"#N/A N/A"
#2001-11-27#,7.7991,7.7997,7.7982,7.799,"#N/A N/A"
#2001-11-28#,7.7988,7.7997,7.798,7.7987,"#N/A N/A"
#2001-11-29#,7.7984,7.7997,7.7972,7.7986,"#N/A N/A"
#2001-11-30#,7.7988,7.7995,7.796,7.7988,"#N/A N/A"
#2001-12-03#,7.799,7.7995,7.7965,7.7985,"#N/A N/A"
#2001-12-04#,7.7988,7.7998,7.797,7.7992,"#N/A N/A"
#2001-12-05#,7.7992,7.8002,7.7971,7.7992,"#N/A N/A"
#2001-12-06#,7.7994,7.8001,7.7992,7.7997,"#N/A N/A"
#2001-12-07#,7.7996,7.7998,7.7986,7.7994,"#N/A N/A"
#2001-12-10#,7.7993,7.8,7.799,7.7995,"#N/A N/A"
#2001-12-11#,7.7995,7.8001,7.7991,7.7995,"#N/A N/A"
#2001-12-12#,7.7993,7.8001,7.7991,7.8001,"#N/A N/A"
#2001-12-13#,7.7995,7.8003,7.7988,7.7999,"#N/A N/A"
#2001-12-14#,7.7997,7.8002,7.7992,7.7997,"#N/A N/A"
#2001-12-17#,7.7997,7.8001,7.7988,7.7994,"#N/A N/A"
#2001-12-18#,7.7996,7.8,7.799,7.7992,"#N/A N/A"
#2001-12-19#,7.7994,7.7997,7.7983,7.7983,"#N/A N/A"
#2001-12-20#,7.7989,7.7997,7.7975,7.7983,"#N/A N/A"
#2001-12-21#,7.7983,7.7987,7.7965,7.7973,"#N/A N/A"
#2001-12-24#,7.7972,7.7986,7.796,7.7969,"#N/A N/A"
#2001-12-25#,7.7975,7.7975,7.7975,7.7975,"#N/A N/A"
#2001-12-26#,7.7975,7.7975,7.7965,7.797,"#N/A N/A"
#2001-12-27#,7.7975,7.7979,7.7957,7.7975,"#N/A N/A"
#2001-12-28#,7.7973,7.7985,7.7955,7.7975,"#N/A N/A"
#2001-12-31#,7.7974,7.7988,7.7963,7.798,"#N/A N/A"
#2002-01-01#,7.7976,7.7976,7.7976,7.7976,"#N/A N/A"
