"Date","Open","High","Low","Close","Volume"
#2004-03-17#,4.9075,4.9673,4.8528,4.91,951076
#2004-03-18#,4.8525,4.97,4.8025,4.91,1240864
#2004-03-19#,4.9125,4.975,4.855,4.8875,1308964
#2004-03-22#,4.9375,4.95,4.75,4.81,2706048
#2004-03-23#,4.85,4.965,4.8025,4.89,1294820
#2004-03-24#,4.865,4.945,4.795,4.8975,1402468
#2004-03-25#,4.9425,5.205,4.9175,5.1225,4086904
#2004-03-26#,5.1625,5.2225,5.0025,5.1625,1866092
#2004-03-29#,5.2575,5.4275,5.1625,5.255,4580588
#2004-03-30#,5.16,5.465,5.1575,5.42,3388564
#2004-03-31#,5.425,5.515,5.225,5.4325,4817956
#2004-04-01#,5.625,5.635,5.4,5.465,2668108
#2004-04-02#,5.5625,5.6375,5.3825,5.515,3567212
#2004-04-05#,5.5875,5.64,5.5,5.575,1660016
#2004-04-06#,5.575,5.5875,5.3975,5.43,1724256
#2004-04-07#,5.375,5.44,5.2775,5.3725,1924684
#2004-04-08#,5.4525,5.4675,5.2875,5.3325,1478852
#2004-04-09#,5.4525,5.4675,5.2875,5.3325,1478852
#2004-04-12#,5.3625,5.385,5.3025,5.375,1355684
#2004-04-13#,5.4125,5.45,5.08,5.1125,2610528
#2004-04-14#,5.0275,5.0775,4.945,5.0125,2824520
#2004-04-15#,5.09,5.1325,4.965,5.0475,1636604
#2004-04-16#,5.05,5.24,4.9925,5.175,2128436
#2004-04-19#,5.2075,5.2375,5.075,5.145,1195872
#2004-04-20#,5.1975,5.25,4.985,4.995,2103196
#2004-04-21#,5.0325,5.24,4.995,5.21,1662720
#2004-04-22#,5.25,5.3925,5.2125,5.3825,1736424
#2004-04-23#,5.4025,5.4025,5.2525,5.3325,1534980
#2004-04-26#,5.3425,5.43,5.32,5.365,1308428
#2004-04-27#,5.36,5.37,5.0975,5.1875,2575280
#2004-04-28#,5.275,5.2775,5.075,5.1075,2313884
#2004-04-29#,5.0875,5.175,4.7075,4.87,4387000
#2004-04-30#,4.8875,4.8875,4.7175,4.7375,2282836
#2004-05-03#,4.71,4.8375,4.6,4.745,2942104
#2004-05-04#,4.75,4.9575,4.7375,4.8875,3852304
#2004-05-05#,4.8875,4.98,4.8275,4.8825,1110268
#2004-05-06#,4.9125,4.92,4.715,4.7775,1616500
#2004-05-07#,4.7275,4.7625,4.59,4.5925,1907740
#2004-05-10#,4.59,4.62,4.3675,4.4575,2820932
#2004-05-11#,4.535,4.6975,4.4575,4.61,2006456
#2004-05-12#,4.625,4.6325,4.26,4.55,3559996
#2004-05-13#,4.5625,4.6,4.4375,4.5375,1322368
#2004-05-14#,4.59,4.59,4.4125,4.435,1618008
#2004-05-17#,4.33,4.4675,4.2825,4.3175,1923008
#2004-05-18#,4.4225,4.44,4.3125,4.37,1667116
#2004-05-19#,4.4125,4.525,4.375,4.4125,2275940
#2004-05-20#,4.445,4.625,4.4025,4.59,2910672
#2004-05-21#,4.675,4.7425,4.5775,4.6675,1761480
#2004-05-24#,4.725,4.8125,4.7075,4.7725,1987724
#2004-05-25#,4.85,4.9405,4.78,4.9125,2723788
#2004-05-26#,5.285,5.975,5.2625,5.785,20287652
#2004-05-27#,5.805,6.5975,5.7875,6.0225,14303888
#2004-05-28#,6.075,6.3575,6.0225,6.125,4359988
#2004-05-31#,6.075,6.3575,6.0225,6.125,4359988
#2004-06-01#,6.2,6.3025,6.03,6.1275,3860932
#2004-06-02#,6.145,6.1725,5.9725,6.025,5800188
#2004-06-03#,6.0325,6.05,5.82,5.82,4593300
#2004-06-04#,5.8725,6.125,5.865,5.94,3558632
#2004-06-07#,6.085,6.105,5.925,6.0775,2325284
#2004-06-08#,6.08,6.2225,5.9425,6.2125,7805304
#2004-06-09#,6.205,6.205,6,6.0175,4246548
#2004-06-10#,6.0875,6.125,5.9925,5.9925,2367264
#2004-06-11#,6.0875,6.125,5.9925,5.9925,2367264
#2004-06-14#,6.05,6.05,5.8725,5.8975,3307444
#2004-06-15#,5.975,6.3375,5.9525,6.1275,7878460
#2004-06-16#,6.17,6.2025,6.04,6.1625,3144116
#2004-06-17#,6.22,6.2375,6.075,6.155,2195872
#2004-06-18#,6.1098,6.3225,6.01,6.085,4858072
#2004-06-21#,6.09,6.205,6.09,6.12,2996028
#2004-06-22#,6.125,6.22,5.97,6.195,3143532
#2004-06-23#,6.215,6.39,6.155,6.2825,2979300
#2004-06-24#,6.3575,6.4925,6.285,6.3325,3694684
#2004-06-25#,6.405,6.485,6.2,6.34,15238208
#2004-06-28#,6.3875,6.695,6.3125,6.46,5063060
#2004-06-29#,6.5,6.7275,6.4525,6.6825,5156308
#2004-06-30#,6.75,6.75,6.5875,6.675,3329180
#2004-07-01#,7,7.0275,6.4825,6.485,4724264
#2004-07-02#,6.5525,6.6425,6.4975,6.54,2732836
#2004-07-05#,6.5525,6.6425,6.4975,6.54,2732836
#2004-07-06#,6.635,6.635,6.3825,6.3825,4012060
#2004-07-07#,6.4175,6.4175,6.1775,6.2925,3702060
#2004-07-08#,6.275,6.325,6.17,6.1975,2426592
#2004-07-09#,6.2675,6.3,6.1675,6.2775,2460808
#2004-07-12#,6.305,6.3175,6.0625,6.14,2220260
#2004-07-13#,6.2425,6.2775,6.165,6.2425,2250072
#2004-07-14#,6.2625,6.355,6.1675,6.2575,4250832
#2004-07-15#,6.2625,6.305,6.1675,6.2175,1524900
#2004-07-16#,6.2875,6.315,6.1825,6.19,1373508
#2004-07-19#,6.225,6.225,6.0625,6.1075,1767156
#2004-07-20#,6.0625,6.2375,6.0275,6.23,2404032
#2004-07-21#,6.275,6.3175,5.955,6.025,2191540
#2004-07-22#,6.05,6.0875,5.275,5.5425,8192520
#2004-07-23#,5.525,5.6975,5.415,5.555,3132912
#2004-07-26#,5.5475,5.6125,5.3475,5.4225,2387072
#2004-07-27#,5.4675,5.5825,5.4325,5.5375,2813580
#2004-07-28#,5.5925,5.5975,5.3275,5.45,2354648
#2004-07-29#,5.43,5.6275,5.4125,5.6,2930152
#2004-07-30#,5.625,5.6575,5.545,5.5625,1235120
#2004-08-02#,5.6,5.85,5.5,5.825,2412208
#2004-08-03#,5.8,5.8,5.5325,5.56,4428052
#2004-08-04#,5.525,5.5498,5.2925,5.445,3265720
#2004-08-05#,5.4525,5.4675,5.24,5.24,1811976
#2004-08-06#,5.2675,5.2875,5.025,5.12,3655252
#2004-08-09#,5.0375,5.205,5.02,5.1825,1547052
#2004-08-10#,5.2125,5.3025,5.1325,5.2975,1922332
#2004-08-11#,5.2625,5.36,5.125,5.3175,2618208
#2004-08-12#,5.3,5.3125,5.105,5.215,1873372
#2004-08-13#,5.26,5.275,5.04,5.0875,1210976
#2004-08-16#,5.07,5.24,5.0575,5.2225,1848816
#2004-08-17#,5.2225,5.4,5.19,5.24,1752496
#2004-08-18#,5.26,5.5325,5.2275,5.5075,2518564
#2004-08-19#,5.53,5.5325,5.29,5.3525,1509280
#2004-08-20#,5.3075,5.5525,5.2875,5.5,2548068
#2004-08-23#,5.4725,5.51,5.3775,5.4475,1019720
#2004-08-24#,5.49,5.515,5.285,5.335,2020712
#2004-08-25#,5.3675,5.425,5.255,5.37,1216060
#2004-08-26#,5.4,5.58,5.375,5.5325,2238512
#2004-08-27#,5.57,5.62,5.45,5.4675,1364532
#2004-08-30#,5.5075,5.55,5.31,5.4,774328
#2004-08-31#,5.3725,5.4825,5.325,5.43,2650776
#2004-09-01#,5.45,5.4575,5.32,5.4125,2109624
#2004-09-02#,5.425,5.5075,5.34,5.3725,2841144
#2004-09-03#,5.3875,5.475,5.3525,5.395,1372052
#2004-09-06#,5.3875,5.475,5.3525,5.395,1372052
#2004-09-07#,5.46,5.4775,5.355,5.3825,2219420
#2004-09-08#,5.4425,5.45,5.3225,5.39,2784888
#2004-09-09#,5.425,5.4425,5.255,5.3125,2035304
#2004-09-10#,5.395,5.4025,5.2,5.27,1701664
#2004-09-13#,5.325,5.485,5.29,5.44,2829148
#2004-09-14#,5.4675,5.5725,5.345,5.4925,2514672
#2004-09-15#,5.6225,5.685,4.6975,4.8,15941196
#2004-09-16#,4.8275,4.935,4.645,4.68,5027144
#2004-09-17#,4.645,4.735,4.4425,4.5575,5231000
#2004-09-20#,4.555,4.555,4.4245,4.4625,4267344
#2004-09-21#,4.4925,4.7475,4.4275,4.675,3440724
#2004-09-22#,4.6975,4.805,4.6625,4.73,3570560
#2004-09-23#,4.76,4.8325,4.6725,4.7225,5165384
#2004-09-24#,4.7575,4.7575,4.6825,4.7225,3013284
#2004-09-27#,4.735,4.735,4.625,4.6425,5420444
#2004-09-28#,4.6975,4.7098,4.595,4.6375,3926588
#2004-09-29#,4.705,4.71,4.625,4.6775,3163820
#2004-09-30#,4.725,4.735,4.635,4.7325,2994280
#2004-10-01#,4.74,4.815,4.7175,4.78,2678088
#2004-10-04#,4.7225,4.8625,4.72,4.8125,1998264
#2004-10-05#,4.825,4.8425,4.79,4.8125,4579924
#2004-10-06#,4.825,4.845,4.7825,4.83,3835552
#2004-10-07#,4.86,4.87,4.7875,4.8075,2302188
#2004-10-08#,4.7975,4.8225,4.69,4.7125,3472104
#2004-10-11#,4.7125,4.745,4.6325,4.6625,3765748
#2004-10-12#,4.6375,4.71,4.57,4.6725,2540972
#2004-10-13#,4.695,4.7125,4.5625,4.5725,2366892
#2004-10-14#,4.5625,4.6125,4.535,4.5625,4014268
#2004-10-15#,4.54,4.7925,4.54,4.6425,2049328
#2004-10-18#,4.6,4.7425,4.5825,4.7325,1871596
#2004-10-19#,4.75,4.7725,4.6475,4.65,1263228
#2004-10-20#,4.665,4.7075,4.585,4.685,1335400
#2004-10-21#,4.695,4.695,4.5775,4.6575,2477748
#2004-10-22#,4.6528,4.6575,4.575,4.5975,2945356
#2004-10-25#,4.5975,4.75,4.58,4.69,2085600
#2004-10-26#,4.695,4.6975,4.59,4.685,1003800
#2004-10-27#,4.6825,4.7175,4.6,4.64,1595904
#2004-10-28#,4.67,4.7075,4.62,4.6825,2522064
#2004-10-29#,4.7075,4.7175,4.62,4.645,3507660
#2004-11-01#,4.6,4.7825,4.6,4.7775,2335888
#2004-11-02#,4.745,5.2,4.72,5.0075,5395872
#2004-11-03#,5.09,5.18,5.005,5.0725,2105716
#2004-11-04#,5.0225,5.275,5.0225,5.2375,1867420
#2004-11-05#,5.305,5.485,5.165,5.1675,3121764
#2004-11-08#,5.12,5.28,5.12,5.2375,1841036
#2004-11-09#,5.2225,5.34,5.2225,5.32,1615792
#2004-11-10#,5.325,5.51,5.32,5.505,3493924
#2004-11-11#,5.4875,5.525,5.4625,5.5,1072572
#2004-11-12#,5.525,5.7875,5.505,5.77,2808564
#2004-11-15#,5.7625,5.8,5.7275,5.7525,2024968
#2004-11-16#,5.72,5.7225,5.58,5.62,1408112
#2004-11-17#,5.6,5.725,5.5625,5.6025,1517796
#2004-11-18#,5.6125,5.6125,5.485,5.57,1320728
#2004-11-19#,5.5525,5.6175,5.3925,5.415,1498492
#2004-11-22#,5.375,5.575,5.3633,5.5425,2018192
#2004-11-23#,5.57,5.6475,5.425,5.6125,1815992
#2004-11-24#,5.6125,5.75,5.5375,5.6525,2153556
#2004-11-25#,5.6125,5.75,5.5375,5.6525,2153556
#2004-11-26#,5.67,5.7025,5.615,5.66,290784
#2004-11-29#,5.5575,5.7125,5.4975,5.61,2439568
#2004-11-30#,5.5975,5.62,5.4,5.4,2691988
#2004-12-01#,5.915,6.4475,5.84,6.3125,14102740
#2004-12-02#,6.485,6.5775,6.27,6.4175,5392360
#2004-12-03#,6.4125,6.5525,6.4125,6.495,1976660
#2004-12-06#,6.485,6.5,6.2825,6.42,2791564
#2004-12-07#,6.42,6.4953,6.305,6.305,1117300
#2004-12-08#,6.2625,6.475,6.2275,6.3925,1302288
#2004-12-09#,6.28,6.4599,6.255,6.36,2501504
#2004-12-10#,6.35,6.4375,6.25,6.3175,1146796
#2004-12-13#,6.3125,6.465,6.2878,6.4475,1971440
#2004-12-14#,6.3975,6.805,6.3875,6.72,4200992
#2004-12-15#,6.775,6.8325,6.5525,6.66,2967892
#2004-12-16#,6.675,6.7375,6.525,6.5925,1401716
#2004-12-17#,6.5,6.635,6.4175,6.5375,2018120
#2004-12-20#,6.5125,6.5775,6.375,6.4075,2550940
#2004-12-21#,6.3425,6.6,6.32,6.5625,1296468
#2004-12-22#,6.36,6.58,6.36,6.555,1809672
#2004-12-23#,6.4625,6.5625,6.4625,6.5525,672620
#2004-12-24#,6.4625,6.5625,6.4625,6.5525,672620
#2004-12-27#,6.6725,6.6725,6.395,6.505,933676
#2004-12-28#,6.5,6.6925,6.485,6.685,981300
#2004-12-29#,6.66,6.6725,6.5425,6.5875,886540
#2004-12-30#,6.5875,6.7075,6.506,6.5775,753340
#2004-12-31#,6.5875,6.645,6.54,6.58,613824
