"Date","Open","High","Low","Close","Volume"
#2006-03-13#,28.015,28.25,27.99,28.095,525984
#2006-03-14#,28.065,28.445,27.985,28.35,779342
#2006-03-15#,28.445,28.4858,28.2,28.485,430818
#2006-03-16#,28.45,28.62,28.395,28.55,646940
#2006-03-17#,28.595,28.86,28.47,28.705,1052976
#2006-03-20#,28.71,28.895,28.635,28.8,880790
#2006-03-21#,28.74,29.005,28.365,28.525,752198
#2006-03-22#,28.31,28.65,28.185,28.57,558426
#2006-03-23#,28.32,28.69,28.03,28.67,695552
#2006-03-24#,28.7,28.975,28.6,28.775,523834
#2006-03-27#,28.8,28.925,28.495,28.71,475842
#2006-03-28#,28.87,29.205,28.8,28.85,1121106
#2006-03-29#,28.85,29.223,28.65,28.93,781734
#2006-03-30#,29,29.155,28.85,29.115,558092
#2006-03-31#,29.1,29.18,28.775,29.075,670314
#2006-04-03#,29.195,29.195,28.55,28.645,896110
#2006-04-04#,28.645,28.9699,28.32,28.415,1269142
#2006-04-05#,28.33,28.415,27.935,28.29,1141422
#2006-04-06#,28.205,28.295,27.875,28.105,699788
#2006-04-07#,29.05,29.375,28.53,28.77,2166534
#2006-04-10#,28.835,28.855,28.625,28.72,636524
#2006-04-11#,28.705,28.94,28.7,28.79,1367762
#2006-04-12#,28.88,28.985,28.68,28.73,559414
#2006-04-13#,28.6,28.705,28.18,28.205,656510
#2006-04-14#,28.6,28.705,28.18,28.205,656510
#2006-04-17#,28.205,28.205,27.715,27.94,614580
#2006-04-18#,27.94,28.385,27.825,28.3,1167682
#2006-04-19#,28.385,29.125,28.35,29.08,1144426
#2006-04-20#,28.995,29.35,28.875,29.24,863568
#2006-04-21#,29.41,29.815,29.33,29.7,1563954
#2006-04-24#,29.65,29.66,29.2803,29.505,1171864
#2006-04-25#,29.485,29.495,28.98,29.28,1313250
#2006-04-26#,29.4,29.515,28.925,29.14,555686
#2006-04-27#,29,29.895,28.805,29.825,1336236
#2006-04-28#,29.9,30.02,29.515,29.835,991808
#2006-05-01#,29.8,30.04,29.52,29.555,701706
#2006-05-02#,29.55,29.93,29.425,29.685,905920
#2006-05-03#,29.705,29.738,29.22,29.655,641516
#2006-05-04#,29.335,29.49,28.105,29.185,2897616
#2006-05-05#,29.195,29.935,29.025,29.86,1538374
#2006-05-08#,29.905,30.035,29.7,29.755,1291990
#2006-05-09#,29.635,29.885,29.6,29.68,1129956
#2006-05-10#,29.765,29.99,29.415,29.76,856732
#2006-05-11#,29.75,30.095,29.58,29.885,1236038
#2006-05-12#,29.84,30.105,29.525,29.775,827146
#2006-05-15#,29.65,30.105,29.63,29.89,835456
#2006-05-16#,29.75,29.96,29.57,29.915,803238
#2006-05-17#,29.75,29.77,29.25,29.475,1120742
#2006-05-18#,29.45,30.075,29.1,29.69,1058772
#2006-05-19#,29.625,29.975,29.195,29.615,1197978
#2006-05-22#,29.515,30.04,29.465,29.875,1147488
#2006-05-23#,29.995,29.995,29.415,29.42,862236
#2006-05-24#,29.27,30.07,28.965,30.01,1361054
#2006-05-25#,30.03,30.04,29.675,29.81,1055014
#2006-05-26#,29.86,29.95,29.77,29.895,762632
#2006-05-29#,29.86,29.95,29.77,29.895,762632
#2006-05-30#,29.775,29.965,29.54,29.645,1138744
#2006-05-31#,29.6,29.98,29.505,29.9,1049112
#2006-06-01#,29.845,30.835,29.8,30.835,1219478
#2006-06-02#,30.9,31.5,30.745,31.11,1169856
#2006-06-05#,31,31.105,30.42,30.485,833352
#2006-06-06#,30.435,30.6965,29.955,30.185,773966
#2006-06-07#,30.17,30.79,30.17,30.715,1023434
#2006-06-08#,30.67,30.91,30.18,30.57,1499500
#2006-06-09#,30.705,30.705,30.12,30.215,778008
#2006-06-12#,30.215,30.305,29.905,29.93,1534110
#2006-06-13#,29.875,30.3,29.775,29.845,923688
#2006-06-14#,29.8,29.935,29.4,29.865,1267960
#2006-06-15#,29.935,30.355,29.75,30.145,706828
#2006-06-16#,30.07,30.105,29.865,29.95,1050604
#2006-06-19#,29.905,29.955,29.405,29.515,1259024
#2006-06-20#,29.475,30.015,29.425,29.84,972954
#2006-06-21#,29.985,30.495,29.8,30.18,567476
#2006-06-22#,30.09,30.17,29.82,29.925,504974
#2006-06-23#,29.85,30.21,29.585,30.135,524118
#2006-06-26#,30.205,30.335,30,30.17,424862
#2006-06-27#,30.2425,30.245,29.75,29.91,659736
#2006-06-28#,29.99,30.07,29.86,30.005,472156
#2006-06-29#,30.25,30.8,29.85,30.8,782134
#2006-06-30#,30.7,30.89,30.215,30.3,1308500
#2006-07-03#,30.32,30.375,30.135,30.355,255558
#2006-07-04#,30.32,30.375,30.135,30.355,255558
#2006-07-05#,30.375,30.415,29.7,29.895,1274896
#2006-07-06#,29.82,30.19,29.805,30.015,428930
#2006-07-07#,29.915,30.035,29.8,29.93,853298
#2006-07-10#,29.885,30.3,29.885,30.13,440694
#2006-07-11#,30.015,30.379,29.965,30.1,633808
#2006-07-12#,29.9525,30.1,29.765,29.79,1143710
#2006-07-13#,29.755,29.84,29.47,29.475,583144
#2006-07-14#,29.365,29.44,29,29.18,697430
#2006-07-17#,29.145,29.375,28.99,29.23,508868
#2006-07-18#,29.72,29.9,29.12,29.55,934896
#2006-07-19#,29.6,30.78,29.49,30.46,827727
#2006-07-20#,30.36,30.48,29.64,30.16,737003
#2006-07-21#,29.93,30.25,29.92,30.14,821953
#2006-07-24#,30.12,30.5,30.11,30.5,579014
#2006-07-25#,30.41,30.65,30.17,30.47,697616
#2006-07-26#,30.5,30.85,29.82,30.74,820807
#2006-07-27#,30.94,31.05,30.56,30.78,1130970
#2006-07-28#,31.05,31.6,30.8,31.4,725013
#2006-07-31#,31.26,31.35,30.84,31.3,501719
#2006-08-01#,30.92,31.27,30.75,31.16,613510
#2006-08-02#,31.179,31.82,31.11,31.45,602501
#2006-08-03#,31.55,31.74,31.02,31.5,536797
#2006-08-04#,31.71,32.12,31.5,31.69,449907
#2006-08-07#,31.75,31.94,31.45,31.71,1006685
#2006-08-08#,31.95,32.01,31.45,31.63,510104
#2006-08-09#,31.78,32.09,31.61,31.68,456681
#2006-08-10#,31.51,32.09,31.51,31.87,415317
#2006-08-11#,31.85,31.92,31.46,31.88,381044
#2006-08-14#,32.02,32.4,31.81,31.84,430805
#2006-08-15#,32.29,32.87,32.2,32.71,557285
#2006-08-16#,32.87,33.15,32.57,33.1,848707
#2006-08-17#,33.1,33.762,32.86,33.08,1005974
#2006-08-18#,33.34,33.38,32.73,33.06,820673
#2006-08-21#,32.88,33.4013,32.87,33.17,371806
#2006-08-22#,33.09,33.18,32.69,32.76,574573
#2006-08-23#,32.89,33.17,32.2,32.3,1024141
#2006-08-24#,32.54,32.55,32.1,32.28,845932
#2006-08-25#,32.31,32.61,32.17,32.35,400197
#2006-08-28#,32.3,32.88,32.08,32.73,878021
#2006-08-29#,32.7,32.88,32.09,32.2,963327
#2006-08-30#,32.31,32.61,31.91,32.2,1032528
#2006-08-31#,32.34,32.9,32.27,32.58,614848
#2006-09-01#,32.58,33.04,32.58,32.79,445954
#2006-09-04#,32.58,33.04,32.58,32.79,445954
#2006-09-05#,32.71,32.99,32.51,32.78,574567
#2006-09-06#,32.5,32.61,32.24,32.35,627534
#2006-09-07#,32.2,32.47,31.92,32.11,558125
#2006-09-08#,32.06,32.38,31.97,32.21,918903
#2006-09-11#,31.96,32.22,31.66,32.2,717847
#2006-09-12#,32.1,32.29,31.69,32.23,842088
#2006-09-13#,32.05,32.06,31.44,31.67,1339596
#2006-09-14#,31.53,31.55,31.3,31.45,1065194
#2006-09-15#,31.58,31.62,30.84,31.22,2432444
#2006-09-18#,31.33,31.59,31.19,31.42,799505
#2006-09-19#,31.39,31.61,31.3,31.58,761528
#2006-09-20#,31.85,32.1,31.61,31.93,882505
#2006-09-21#,32.1,32.45,31.95,32.16,1174131
#2006-09-22#,32.22,32.3,31.64,31.83,468835
#2006-09-25#,31.9,32.15,31.5,32.04,498033
#2006-09-26#,32.09,32.15,31.64,31.68,919782
#2006-09-27#,31.52,31.72,30.47,30.6,2264338
#2006-09-28#,30.58,30.66,29.77,30.1,2199498
#2006-09-29#,29.96,30.55,29.96,30.11,1298525
#2006-10-02#,30.17,30.61,30.13,30.35,775691
#2006-10-03#,30.2,30.69,30.12,30.43,806936
#2006-10-04#,30.29,31.73,30.29,31.31,1683662
#2006-10-05#,31.15,31.63,31.091,31.61,913099
#2006-10-06#,31.6,31.72,31.31,31.61,841996
#2006-10-09#,31.55,32.01,31.47,31.74,930783
#2006-10-10#,31.92,32.06,31.75,32.03,922303
#2006-10-11#,32.1,32.12,31.66,31.92,676930
#2006-10-12#,32.07,32.2,31.75,32.19,556957
#2006-10-13#,31.97,32.31,31.97,32.26,600607
#2006-10-16#,32.25,32.36,32.13,32.21,470541
#2006-10-17#,32.09,32.24,31.72,31.75,666267
#2006-10-18#,31.85,32.1,31.52,31.7,808617
#2006-10-19#,31.49,32.1,31.38,32,860160
#2006-10-20#,31.94,32.34,31.5801,32.22,841662
#2006-10-23#,32.15,32.68,32.13,32.48,585227
#2006-10-24#,32.34,32.5,31.93,32.15,459342
#2006-10-25#,32.03,32.38,31.81,32.04,409689
#2006-10-26#,32,32.28,31.53,32.14,584621
#2006-10-27#,32.13,32.22,31.74,31.91,494550
#2006-10-30#,31.82,32,31.68,31.78,668768
#2006-10-31#,31.78,32.03,31.26,31.28,937361
#2006-11-01#,31.54,31.76,30.76,30.82,967343
#2006-11-02#,30.69,31.84,30.41,31.8,1873149
#2006-11-03#,31.45,31.8,30.46,30.51,1508340
#2006-11-06#,30.59,31.32,30.59,31.01,1049555
#2006-11-07#,31.07,31.72,30.94,31.48,726670
#2006-11-08#,31.33,31.64,31.16,31.47,558437
#2006-11-09#,31.6,31.6,30.83,31.06,2401822
#2006-11-10#,31.14,31.25,30.95,31.1,400059
#2006-11-13#,31.1,31.17,30.92,31.15,1588163
#2006-11-14#,31.15,31.54,30.88,31.51,1305183
#2006-11-15#,31.48,32.01,31.42,31.73,1381032
#2006-11-16#,31.98,32.01,31.62,32,1002292
#2006-11-17#,31.95,32.21,31.83,32.2,1226440
#2006-11-20#,32.2,32.26,31.77,31.87,847586
#2006-11-21#,31.79,32.28,31.77,32.25,675659
#2006-11-22#,32.25,32.26,31.92,32.22,566462
#2006-11-23#,32.25,32.26,31.92,32.22,566462
#2006-11-24#,32.14,32.25,31.88,31.98,213425
#2006-11-27#,31.85,31.92,31.26,31.56,851121
#2006-11-28#,31.63,31.79,31.28,31.52,724919
#2006-11-29#,31.4,31.83,31.38,31.7,561761
#2006-11-30#,31.52,32.01,31.43,31.93,1026193
#2006-12-01#,32.03,32.13,31.52,31.92,721897
#2006-12-04#,32.04,32.48,31.84,32.26,488807
#2006-12-05#,32.42,32.5,31.83,32.22,650858
#2006-12-06#,32.19,32.35,31.92,32.05,310839
#2006-12-07#,32.01,32.27,31.5628,31.66,711027
#2006-12-08#,31.67,32.01,31.43,31.8,599937
#2006-12-11#,31.3,31.76,31.25,31.54,582590
#2006-12-12#,31.53,31.56,31.07,31.36,627105
#2006-12-13#,31.39,31.54,30.77,31,687508
#2006-12-14#,31.27,31.34,30.93,30.99,821717
#2006-12-15#,30.94,31.31,30.91,30.94,1679720
#2006-12-18#,31.07,31.07,30.45,30.55,959901
#2006-12-19#,30.46,30.7,30.09,30.34,846845
#2006-12-20#,30.29,30.53,30.03,30.12,992166
#2006-12-21#,30.11,30.5,29.75,30.05,644426
#2006-12-22#,30,30.21,29.66,29.74,845063
#2006-12-25#,30,30.21,29.66,29.74,845063
#2006-12-26#,29.71,30.58,29.63,30.26,988142
#2006-12-27#,30.22,30.53,30,30.21,869610
#2006-12-28#,30.24,30.36,30.08,30.08,679862
#2006-12-29#,29.98,30.18,29.74,29.85,498079
#2007-01-01#,29.98,30.18,29.74,29.85,498079
