"Date","Open","High","Low","Close","Volume"
#2007-06-26#,43.49,43.89,43.3701,43.61,842018
#2007-06-27#,43.18,44.04,43.18,43.97,925704
#2007-06-28#,43.97,44.2,43.6,43.82,565049
#2007-06-29#,43.83,43.99,43.16,43.4,764853
#2007-07-02#,43.6,44.09,43.6,44.04,454123
#2007-07-03#,44.28,44.46,43.9,43.92,349679
#2007-07-04#,44.28,44.46,43.9,43.92,349679
#2007-07-05#,43.86,44.18,43.71,43.88,592036
#2007-07-06#,43.69,44.38,43.69,44.2,550030
#2007-07-09#,44.18,44.48,44.17,44.31,601726
#2007-07-10#,43.98,44.23,42.85,42.92,835114
#2007-07-11#,42.92,43.25,42.77,43.19,478939
#2007-07-12#,43.34,43.75,43.09,43.75,493220
#2007-07-13#,43.82,43.86,43.53,43.7,431457
#2007-07-16#,43.87,44.31,43.83,43.91,606284
#2007-07-17#,44.09,44.34,43.69,43.7,461154
#2007-07-18#,43.5,43.764,42.71,43.12,755587
#2007-07-19#,43.15,43.32,42.8,42.97,523895
#2007-07-20#,42.95,42.95,41.77,41.98,958038
#2007-07-23#,42.12,42.55,42,42.03,414809
#2007-07-24#,41.84,41.84,40.45,40.63,819214
#2007-07-25#,40.85,42.03,40.8,42.01,1228966
#2007-07-26#,41.67,42.06,40.72,41.12,1150531
#2007-07-27#,41.3,41.3,40.1,40.11,704402
#2007-07-30#,40.26,40.27,39.38,40.12,857928
#2007-07-31#,40.28,40.58,39.18,39.2,802860
#2007-08-01#,39.04,40.12,38.5,40.04,1205143
#2007-08-02#,39.95,40.87,39.81,40.17,794535
#2007-08-03#,40.34,40.63,38.28,38.28,959439
#2007-08-06#,38.3,39.86,38,39.86,802650
#2007-08-07#,38.91,40.41,38.69,39.81,993966
#2007-08-08#,39.81,41.17,39.43,40.12,1085655
#2007-08-09#,40.15,41.42,36.76,36.91,1984437
#2007-08-10#,37.04,40.89,36,40.56,1904684
#2007-08-13#,39.75,41.84,39.45,41.52,1267247
#2007-08-14#,41.41,41.7,39.58,39.58,1033191
#2007-08-15#,39.465,40.83,39.32,39.72,817829
#2007-08-16#,39.28,41.46,39.28,41.28,1044502
#2007-08-17#,41.89,43.63,41.59,42.66,953943
#2007-08-20#,42.65,42.99,41.74,42.19,584616
#2007-08-21#,41.94,42.63,41.54,42.36,720146
#2007-08-22#,42.46,43.34,42.37,43.1,685396
#2007-08-23#,43.48,43.48,42.6,42.81,554286
#2007-08-24#,42.89,43.06,42.58,43,685406
#2007-08-27#,43.08,43.08,42.58,42.62,431691
#2007-08-28#,42.25,42.33,41.54,41.57,764661
#2007-08-29#,41.95,42.57,41.49,42.57,596196
#2007-08-30#,42.02,42.38,41.46,41.94,416803
#2007-08-31#,42.32,42.77,41.98,42.14,592820
#2007-09-03#,42.32,42.77,41.98,42.14,592820
#2007-09-04#,41.83,42.91,41.83,42.66,458675
#2007-09-05#,42.22,42.5,41.78,42.34,787228
#2007-09-06#,42.32,42.76,41.98,42.75,632696
#2007-09-07#,42.1,42.49,41.97,42.35,805464
#2007-09-10#,42.52,42.86,41.75,42.04,717099
#2007-09-11#,42.3,43.46,41.86,43.31,788689
#2007-09-12#,43.28,43.28,42.48,42.76,564275
#2007-09-13#,42.96,43.39,42.74,43.26,423321
#2007-09-14#,43.08,43.2,42.62,43,407509
#2007-09-17#,42.865,42.98,42.42,42.62,413825
#2007-09-18#,42.68,44.79,42.5,44.79,879079
#2007-09-19#,44.46,44.75,44.13,44.39,665482
#2007-09-20#,44.36,44.44,43.43,43.54,493902
#2007-09-21#,44.12,44.12,43.29,43.3,710948
#2007-09-24#,43.28,43.47,42.55,42.56,451439
#2007-09-25#,42.26,42.89,42.17,42.81,387819
#2007-09-26#,42.95,43.55,42.57,42.89,453774
#2007-09-27#,43.19,43.54,42.95,43.35,346781
#2007-09-28#,43.23,43.69,43.12,43.31,558817
#2007-10-01#,43.43,44.39,43.2,44.39,584423
#2007-10-02#,44.5,44.93,44.37,44.84,459832
#2007-10-03#,44.74,44.74,43.96,44.05,444635
#2007-10-04#,44.24,44.42,43.69,43.92,287308
#2007-10-05#,44.26,44.85,44.1,44.4,523197
#2007-10-08#,44.2,44.42,44.12,44.33,289041
#2007-10-09#,44.43,44.68,44.02,44.52,357780
#2007-10-10#,44.52,44.8,44.29,44.57,484190
#2007-10-11#,44.76,45.04,44.5,44.64,737469
#2007-10-12#,44.38,44.87,44.2801,44.74,483621
#2007-10-15#,44.69,44.97,44.07,44.3,645162
#2007-10-16#,44.35,44.5,43.573,43.69,456665
#2007-10-17#,44.13,44.39,42.9,43.32,630488
#2007-10-18#,43.09,43.35,42.59,42.84,523653
#2007-10-19#,42.71,43,41.29,41.29,863055
#2007-10-22#,41.35,42.56,41.28,42.31,680978
#2007-10-23#,42.4,42.46,41.65,42.19,377664
#2007-10-24#,41.51,41.72,39.63,39.88,5491519
#2007-10-25#,38.88,39.61,37.54,39.39,2614354
#2007-10-26#,39.51,39.59,38.41,39.51,1203846
#2007-10-29#,39.8,39.88,39.27,39.75,733917
#2007-10-30#,39.52,40.12,39.44,39.82,654720
#2007-10-31#,40.21,40.32,39.33,39.78,1065543
#2007-11-01#,39.27,39.63,38.5,39.12,1168559
#2007-11-02#,38.98,39.18,38,38.8,1549564
#2007-11-05#,38.24,39.25,38.16,38.76,846286
#2007-11-06#,38.75,39.41,38.19,39.31,782515
#2007-11-07#,38.87,39.16,38.23,38.37,1117601
#2007-11-08#,38.4,39.75,38.25,39.53,1285053
#2007-11-09#,38.8,40.92,38.78,40.15,961192
#2007-11-12#,40.02,41.5,39.92,40.6,827406
#2007-11-13#,40.85,41.93,40.61,41.92,647354
#2007-11-14#,41.58,42.17,41.24,41.46,694167
#2007-11-15#,41.37,41.86,40.73,40.95,867469
#2007-11-16#,41.38,41.44,39.83,40.47,1208350
#2007-11-19#,40.08,40.62,39.58,40.2,1038233
#2007-11-20#,40.14,41,39.83,40.87,945067
#2007-11-21#,40.57,40.95,39.82,40.16,837321
#2007-11-22#,40.57,40.95,39.82,40.16,837321
#2007-11-23#,40.34,40.81,40.092,40.61,390782
#2007-11-26#,40.35,40.6,38.9,38.9,1978308
#2007-11-27#,39.04,39.78,38.61,39.6,1250988
#2007-11-28#,40.18,40.67,39.93,40.23,1540779
#2007-11-29#,39.92,40.44,39.38,39.95,1328765
#2007-11-30#,40.35,41.15,39.8,39.98,1002924
#2007-12-03#,39.74,40.28,39.25,39.72,853512
#2007-12-04#,39.56,40.01,38.98,39.05,1303161
#2007-12-05#,39.49,39.63,38.91,39.53,978630
#2007-12-06#,39.18,40.28,39,40.15,822574
#2007-12-07#,40.06,40.75,40.032,40.18,776553
#2007-12-10#,40.18,41.24,40.14,40.61,647642
#2007-12-11#,40.59,40.8,39.32,39.45,1130248
#2007-12-12#,40.42,40.79,39.13,39.81,1139991
#2007-12-13#,39.42,39.87,38.92,39.85,864821
#2007-12-14#,39.62,39.88,39.16,39.32,1036800
#2007-12-17#,39.24,39.39,38.57,38.63,1139739
#2007-12-18#,39.24,39.49,38.62,39.32,907368
#2007-12-19#,39.16,39.5,38.65,39.17,830682
#2007-12-20#,39.3,39.55,38.69,39.11,905541
#2007-12-21#,38.97,39.8125,38.96,39.81,1787228
#2007-12-24#,39.82,40.57,39.65,40.5,308126
#2007-12-25#,39.82,40.57,39.65,40.5,308126
#2007-12-26#,40.26,40.55,39.94,40.37,425930
#2007-12-27#,40.52,40.52,39.5,39.5,540799
#2007-12-28#,39.81,39.92,39.44,39.59,545564
#2007-12-31#,39.33,39.96,39.1,39.54,917889
#2008-01-01#,39.33,39.96,39.1,39.54,917889
