"Date","Open","High","Low","Close","Volume"
#2014-07-17#,46.756,46.925,46.263,46.447,925478
#2014-07-18#,46.737,46.952,46.287,46.913,1053880
#2014-07-21#,46.662,46.662,46.176,46.286,878604
#2014-07-22#,46.415,46.729,46.286,46.294,910346
#2014-07-23#,46.431,46.576,46.333,46.517,779258
#2014-07-24#,46.631,46.933,46.619,46.733,564852
#2014-07-25#,46.435,46.635,46.055,46.29,993646
#2014-07-28#,46.145,46.627,46.1,46.38,738828
#2014-07-29#,46.482,46.658,46.243,46.396,708942
#2014-07-30#,46.533,46.756,46.247,46.564,638470
#2014-07-31#,46.325,46.357,45.459,45.565,1222772
#2014-08-01#,45.628,46.098,45.416,46.012,1669702
#2014-08-04#,46.212,47.005,45.385,45.765,1155796
#2014-08-05#,45.62,45.769,45.146,45.196,1254266
#2014-08-06#,45.032,45.506,44.895,45.314,768650
#2014-08-07#,45.451,45.5,44.906,45.016,765140
#2014-08-08#,44.906,45.573,44.906,45.487,599420
#2014-08-11#,45.569,45.957,45.569,45.62,1086888
#2014-08-12#,45.671,45.894,45.522,45.702,903094
#2014-08-13#,45.867,46.278,45.81,46.192,638998
#2014-08-14#,46.243,46.455,46.057,46.435,570502
#2014-08-15#,46.819,46.819,46.071,46.239,810858
#2014-08-18#,46.408,46.694,46.39,46.6,425146
#2014-08-19#,46.639,46.866,46.427,46.823,588708
#2014-08-20#,46.745,46.78,46.474,46.756,451908
#2014-08-21#,46.733,46.937,46.561,46.89,520092
#2014-08-22#,46.996,46.996,46.666,46.741,725650
#2014-08-25#,46.894,47.109,46.688,47.062,460236
#2014-08-26#,47.223,47.223,46.905,46.996,507324
#2014-08-27#,47.125,47.125,46.772,46.89,383000
#2014-08-28#,46.815,46.984,46.611,46.819,430738
#2014-08-29#,47.074,47.176,46.682,46.913,756750
#2014-09-01#,47.074,47.176,46.682,46.913,756750
#2014-09-02#,46.909,47.101,46.709,46.956,1059596
#2014-09-03#,46.996,47.05,46.741,46.854,468352
#2014-09-04#,47.427,47.427,46.394,46.533,722504
#2014-09-05#,46.666,46.925,46.298,46.721,508858
#2014-09-08#,46.541,46.831,46.531,46.788,659306
#2014-09-09#,46.6,46.807,46.365,46.498,676930
#2014-09-10#,46.494,46.521,46.204,46.38,737618
#2014-09-11#,46.125,46.56,46.071,46.196,666342
#2014-09-12#,46.039,46.204,45.655,45.765,737966
#2014-09-15#,45.839,45.839,45.365,45.475,473974
#2014-09-16#,45.475,45.878,45.287,45.739,1637706
#2014-09-17#,45.918,46.257,45.643,45.91,1598614
#2014-09-18#,45.945,46.11,45.843,46.035,608998
#2014-09-19#,46.031,46.141,45.859,45.878,1424266
#2014-09-22#,45.859,46.267,45.824,45.965,1217128
#2014-09-23#,45.753,46.082,45.667,45.926,1097936
#2014-09-24#,45.875,46.415,45.849,46.388,773746
#2014-09-25#,46.153,46.353,45.581,45.726,1204564
#2014-09-26#,45.73,46.059,45.616,45.91,615748
#2014-09-29#,45.612,45.976,45.433,45.945,691400
#2014-09-30#,45.906,46.067,45.624,45.651,1502104
#2014-10-01#,45.565,45.635,45.051,45.124,1205150
#2014-10-02#,45.189,45.275,44.828,44.957,1026670
#2014-10-03#,45.189,45.577,45.122,45.42,1149470
#2014-10-06#,45.698,45.933,45.22,45.314,654686
#2014-10-07#,45.008,45.212,44.812,44.848,813230
#2014-10-08#,44.848,45.259,44.656,45.153,1508520
#2014-10-09#,44.997,45.267,44.426,44.565,1222418
#2014-10-10#,44.483,45.04,44.232,44.252,1178224
#2014-10-13#,44.271,44.448,43.797,43.832,1334742
#2014-10-14#,44.083,44.456,43.97,44.181,1483060
#2014-10-15#,43.727,44.152,43.068,43.727,1425002
#2014-10-16#,43.045,43.672,42.857,43.491,1540798
#2014-10-17#,43.848,44.546,43.848,44.393,1209278
#2014-10-20#,44.075,44.534,44.052,44.534,942156
#2014-10-21#,44.746,45.612,44.707,45.588,858450
#2014-10-22#,45.561,45.643,45.142,45.322,1048150
#2014-10-23#,46,46,45.563,45.69,694452
#2014-10-24#,45.902,46.216,45.761,46.18,563314
#2014-10-27#,46.18,46.353,46.055,46.208,602052
#2014-10-28#,46.372,46.541,46.231,46.537,668060
#2014-10-29#,46.58,46.796,46.298,46.67,657382
#2014-10-30#,46.639,47.152,46.56,47.117,593644
#2014-10-31#,47.862,48.128,47.019,47.047,1380284
#2014-11-03#,47.062,47.211,46.792,46.921,816184
#2014-11-04#,46.886,47.391,46.788,47.364,776898
#2014-11-05#,47.827,48.144,47.423,47.901,1703048
#2014-11-06#,48.195,52.193,47.907,51.076,3887830
#2014-11-07#,50.954,50.954,50.276,50.5,1292344
#2014-11-10#,50.633,50.982,50.539,50.805,931500
#2014-11-11#,50.884,51.146,50.535,50.747,645280
#2014-11-12#,50.566,50.966,50.364,50.829,818802
#2014-11-13#,51.021,51.191,50.774,51.064,572256
#2014-11-14#,51.193,51.401,50.429,51.013,1009630
#2014-11-17#,50.954,51.385,50.954,51.323,587350
#2014-11-18#,51.323,51.922,51.201,51.891,862418
#2014-11-19#,52.648,52.648,51.542,51.777,1032070
#2014-11-20#,51.66,52.632,51.335,51.581,617578
#2014-11-21#,52.197,52.514,51.676,51.922,793304
#2014-11-24#,51.95,52.581,51.934,52.581,668544
#2014-11-25#,52.55,53.361,52.265,53.247,4400998
#2014-11-26#,53.228,53.498,52.898,53.173,920926
#2014-11-27#,53.228,53.498,52.898,53.173,920926
#2014-11-28#,53.435,54.176,53.236,53.776,566362
#2014-12-01#,53.514,54.025,53.381,53.769,869598
#2014-12-02#,53.776,54.082,53.675,53.737,1000966
#2014-12-03#,53.667,54.247,53.451,53.651,782478
#2014-12-04#,53.663,54,53.349,53.604,610814
#2014-12-05#,53.89,54.184,53.522,53.745,1025918
#2014-12-08#,53.851,54.251,53.326,53.447,859036
#2014-12-09#,52.749,53.204,52.561,53.061,1236958
#2014-12-10#,53.161,53.384,52.244,52.334,780132
#2014-12-11#,52.448,53.212,52.408,52.914,742098
#2014-12-12#,52.55,53.149,52.401,52.444,734772
#2014-12-15#,52.648,52.836,51.519,51.56,1252160
#2014-12-16#,51.515,52.718,51.37,51.895,1263584
#2014-12-17#,51.958,52.581,51.072,52.557,1458308
#2014-12-18#,53.318,53.553,52.691,53.228,1102938
#2014-12-19#,53.122,54.035,53.012,53.898,1735680
#2014-12-22#,54.09,54.404,53.812,53.89,636890
#2014-12-23#,54.451,54.541,53.557,53.98,816956
#2014-12-24#,53.87,54.407,53.812,54.039,247246
#2014-12-25#,53.87,54.407,53.812,54.039,247246
#2014-12-26#,54.078,54.364,53.776,53.849,318380
#2014-12-29#,53.851,54.098,53.592,53.91,392590
#2014-12-30#,53.667,54.345,53.667,53.957,429510
#2014-12-31#,53.988,54.439,53.345,53.365,738226
#2015-01-01#,53.988,54.439,53.345,53.365,738226
