"Date","Open","High","Low","Close","Volume"
#2016-06-13#,82.96,83.4,82.53,82.57,6167444
#2016-06-14#,82.55,83.37,82.27,83.35,6868619
#2016-06-15#,83.4,83.5,82.819,82.95,7082203
#2016-06-16#,82.67,83.609,82.66,83.41,6630088
#2016-06-17#,83.31,83.44,82.35,83.13,11741742
#2016-06-20#,83.52,83.7,83.03,83.04,6164326
#2016-06-21#,83.09,83.78,83.09,83.41,6594737
#2016-06-22#,83.5,83.76,83.29,83.57,4940053
#2016-06-23#,83.81,84.21,83.57,84.21,7361265
#2016-06-24#,82.61,83.82,81.99,82.26,12401053
#2016-06-27#,81.83,81.89,81,81.23,9619036
#2016-06-28#,81.44,82.49,80.95,82.46,9257100
#2016-06-29#,82.96,83.91,82.91,83.91,7927516
#2016-06-30#,83.91,84.8,83.82,84.67,10969296
#2016-07-01#,84.52,84.99,84.51,84.78,9531106
#2016-07-04#,84.52,84.99,84.51,84.78,9531106
#2016-07-05#,84.48,85.95,84.45,85.44,11403103
#2016-07-06#,85.37,85.5,84.74,85.03,8356546
#2016-07-07#,85.23,85.24,84.525,84.83,7905843
#2016-07-08#,84.98,85.9,84.77,85.77,6827349
#2016-07-11#,85.61,85.95,84.91,85.75,6156824
#2016-07-12#,85.49,85.94,85.19,85.75,6649847
#2016-07-13#,85.81,86.15,85.41,85.89,7572148
#2016-07-14#,86.44,86.89,85.85,85.87,11342573
#2016-07-15#,86.25,86.48,85.79,86.01,8491347
#2016-07-18#,86.02,86.05,85.7,85.93,4781778
#2016-07-19#,85.67,86.18,85.56,86.17,6078231
#2016-07-20#,85.38,85.73,85.13,85.32,6289008
#2016-07-21#,85.02,85.37,84.88,85.26,5471194
#2016-07-22#,85.5,85.98,85.45,85.72,6165618
#2016-07-25#,85.53,85.8,85.15,85.8,5605314
#2016-07-26#,85.68,86.08,85.17,85.27,5379332
#2016-07-27#,85.24,85.3,84.32,84.46,7744663
#2016-07-28#,84.42,84.9795,84.402,84.81,5911575
#2016-07-29#,84.89,85.79,84.8,85.59,7520867
#2016-08-01#,85.44,86.58,85.42,86.41,10420628
#2016-08-02#,87.02,87.15,86.24,86.76,13083211
#2016-08-03#,86.51,86.72,85.46,85.97,8192124
#2016-08-04#,86.12,86.53,85.8,86.05,5564060
#2016-08-05#,86.08,86.44,85.53,85.78,6729690
#2016-08-08#,85.61,85.9,85.13,85.76,5388194
#2016-08-09#,85.86,86.341,85.68,85.99,4158784
#2016-08-10#,86.26,86.82,86,86.31,5981436
#2016-08-11#,86.7,87,86.4,86.73,7387106
#2016-08-12#,86.92,87.45,86.775,87.04,8063375
#2016-08-15#,87.52,87.57,86.99,87.02,6871164
#2016-08-16#,86.98,87.4,86.47,86.58,8071056
#2016-08-17#,86.45,87.11,85.97,86.96,6762059
#2016-08-18#,86.94,87.46,86.94,87.44,7082804
#2016-08-19#,87.2,87.41,87.05,87.31,6199917
#2016-08-22#,87.14,87.21,86.5801,86.85,5921119
#2016-08-23#,87.13,87.5,87.035,87.4,5420109
#2016-08-24#,87.32,87.45,86.56,87.31,5713285
#2016-08-25#,87.3,87.94,87.04,87.9,10595473
#2016-08-26#,87.87,88.5,87.166,87.58,16408187
#2016-08-29#,87.39,88.4,87.32,88.3,8934474
#2016-08-30#,87.72,88.3,87.46,87.54,11619392
#2016-08-31#,87.75,87.85,87.025,87.31,11407806
#2016-09-01#,87.36,88.31,86.98,88.31,29793308
#2016-09-02#,88.48,88.87,88.04,88.2,17470433
#2016-09-05#,88.48,88.87,88.04,88.2,17470433
#2016-09-06#,88.25,88.64,87.88,88.64,14472067
#2016-09-07#,88.31,88.41,87.71,87.95,17556418
#2016-09-08#,87.95,88.18,87.63,87.78,23465734
#2016-09-09#,87.1,87.17,86.24,86.24,21954951
#2016-09-12#,86.04,88.38,85.96,88.25,16105710
#2016-09-13#,87.55,87.91,87.01,87.05,19682706
#2016-09-14#,87.12,87.6,86.87,87.01,25397922
#2016-09-15#,86.75,88.27,86.75,88.06,13891454
#2016-09-16#,87.619,88.11,87.3,88.05,23518263
#2016-09-19#,87.92,88.95,87.25,88.37,19173907
#2016-09-20#,88.5,88.9488,88.18,88.58,33986484
#2016-09-21#,88.54,88.79,86.44,87.8,55409813
#2016-09-22#,87.77,89.3,87.77,88.99,52692665
#2016-09-23#,88.63,88.935,87.49,87.76,48281375
#2016-09-26#,87.42,88.43,86.61,87.85,60276563
#2016-09-27#,88.06,88.81,87.66,88.36,65150794
#2016-09-28#,88.98,89.725,88.47,89.46,89805967
#2016-09-29#,89.16,89.27,87.54,88.23,74587460
#2016-09-30#,88.3,90.22,88.29,89.75,123735748
#2016-10-03#,89.35,89.45,88.41,88.66,26789542
#2016-10-04#,88.29,88.68,87.95,88.35,23317644
#2016-10-05#,88.48,89,88.21,88.85,64580261
#2016-10-06#,88.83,89.73,88.47,89.22,61462771
#2016-10-07#,89.01,90.05,88.3,90,20518765
#2016-10-10#,90.19,90.33,88.78,89.06,15492383
#2016-10-11#,88.83,89.12,88.2,88.54,11723100
#2016-10-12#,88.74,89.01,88.33,88.57,17118011
#2016-10-13#,88.05,88.57,87.6,88.24,11158075
#2016-10-14#,88.5,88.96,88.22,88.43,7368968
#2016-10-17#,88.43,88.65,87.71,87.83,7610568
#2016-10-18#,88.21,88.27,87.435,87.45,10749527
#2016-10-19#,86.65,86.82,85.44,85.54,12788794
#2016-10-20#,85.38,85.52,84.7875,84.93,10175116
#2016-10-21#,84.41,84.86,84.24,84.33,13974139
#2016-10-24#,84.39,84.7,84.06,84.1,10573198
#2016-10-25#,87.49,88.08,86.97,86.97,20761155
#2016-10-26#,86.91,87.74,86.78,87.4,8464058
#2016-10-27#,87.51,87.6,86.45,86.58,6598279
#2016-10-28#,86.87,87.23,86.45,86.84,7021059
#2016-10-31#,87.01,87.47,86.69,86.8,8207137
#2016-11-01#,86.58,86.99,86.48,86.85,8564471
#2016-11-02#,86.77,87.41,86.56,86.74,7773237
#2016-11-03#,86.8,86.98,86.47,86.6,6899931
#2016-11-04#,86.69,86.73,85.07,85.08,9378118
#2016-11-07#,86.02,86.57,85.6,86.56,8878455
#2016-11-08#,86.77,87.69,86.59,87.46,7674604
#2016-11-09#,85.26,86.5422,84.31,85.93,11972512
#2016-11-10#,85.51,85.7,82.18,82.96,22095710
#2016-11-11#,82.67,84.055,82.65,83.58,8905669
#2016-11-14#,83.56,83.78,82.76,83,12862496
#2016-11-15#,84.58,84.58,82.88,83.62,9464037
#2016-11-16#,83.98,84.2,83.17,83.19,8542909
#2016-11-17#,83.27,83.5,82.93,83.07,9083724
#2016-11-18#,82.92,83.1,81.99,82,14565456
#2016-11-21#,82.1,82.75,81.71,82.64,11482061
#2016-11-22#,83.01,83.1817,82.66,82.76,7426508
#2016-11-23#,82.59,82.93,82.52,82.68,10763830
#2016-11-24#,82.59,82.93,82.52,82.68,10763830
#2016-11-25#,82.99,83.46,82.95,83.46,3883098
#2016-11-28#,83.13,83.36,82.755,83.07,6990064
#2016-11-29#,83.42,83.48,82.69,82.89,6183113
#2016-11-30#,82.52,82.83,82.26,82.46,12115474
#2016-12-01#,82.21,82.32,81.18,81.86,12516920
#2016-12-02#,82.35,82.68,82.07,82.4,9079412
#2016-12-05#,82.559,83.08,82.48,82.99,8597543
#2016-12-06#,83.24,83.25,82.61,82.91,7327194
#2016-12-07#,82.74,84.28,82.711,84.18,8567706
#2016-12-08#,83.79,84.18,83.5,83.5,7522799
#2016-12-09#,83.519,84.4,83.47,84.37,8004453
#2016-12-12#,84.21,85.1844,84.21,85.13,7494115
#2016-12-13#,84.67,85.36,84.53,85.18,11795940
#2016-12-14#,85.29,85.74,84.17,84.37,12292170
#2016-12-15#,84.15,84.8,83.61,84.68,8768128
#2016-12-16#,84.9,85.12,84.15,84.68,21172420
#2016-12-19#,84.75,84.975,84.32,84.71,6431223
#2016-12-20#,84.46,84.71,84.19,84.57,7485433
#2016-12-21#,84.19,84.725,84.12,84.28,6099334
#2016-12-22#,84,84.61,83.87,84.47,7864796
#2016-12-23#,84.68,85.18,84.55,84.96,5284195
#2016-12-26#,84.68,85.18,84.55,84.96,5284195
#2016-12-27#,84.8984,84.94,84.42,84.6,3782582
#2016-12-28#,84.4,84.63,83.945,84.07,4298812
#2016-12-29#,84.24,84.49,84.1,84.35,3718306
#2016-12-30#,84.17,84.45,83.92,84.08,6209848
