"Date","Open","High","Low","Close","Volume"
#2007-04-04#,24.725,24.8,24.545,24.725,1003800
#2007-04-05#,24.69,24.755,24.66,24.7,414200
#2007-04-06#,24.69,24.755,24.66,24.7,414200
#2007-04-09#,24.69,24.735,24.63,24.64,697800
#2007-04-10#,24.625,24.95,24.575,24.915,1152600
#2007-04-11#,24.91,25,24.845,24.95,1200400
#2007-04-12#,24.91,24.98,24.8,24.9,842000
#2007-04-13#,24.96,24.965,24.825,24.85,331600
#2007-04-16#,24.92,24.97,24.845,24.875,508000
#2007-04-17#,24.86,25,24.805,25,541600
#2007-04-18#,24.975,24.995,24.765,24.81,1307600
#2007-04-19#,24.635,24.83,24.59,24.73,544000
#2007-04-20#,24.775,24.94,24.725,24.85,703200
#2007-04-23#,24.775,24.955,24.71,24.775,894400
#2007-04-24#,24.81,24.845,24.4,24.715,1560800
#2007-04-25#,24.78,24.905,24.69,24.885,1206600
#2007-04-26#,24.9,24.995,24.8,24.81,534800
#2007-04-27#,24.77,24.795,24.635,24.685,604570
#2007-04-30#,24.72,24.77,24.395,24.395,696600
#2007-05-01#,24.395,24.465,24.295,24.39,2510800
#2007-05-02#,24.34,24.51,24.255,24.47,2002200
#2007-05-03#,24.465,24.66,24.46,24.59,1500600
#2007-05-04#,24.6,24.645,24.53,24.56,1502400
#2007-05-07#,24.56,24.595,24.515,24.54,1747400
#2007-05-08#,24.415,24.565,24.38,24.495,1381000
#2007-05-09#,24.43,24.575,24.43,24.51,783600
#2007-05-10#,24.38,24.38,24.02,24.07,1351800
#2007-05-11#,24.1,24.25,24.09,24.2,865800
#2007-05-14#,24.425,24.585,24.335,24.465,2179200
#2007-05-15#,24.465,24.75,24.465,24.565,1892600
#2007-05-16#,24.535,24.785,24.475,24.655,1521800
#2007-05-17#,24.625,24.75,24.505,24.71,1614600
#2007-05-18#,24.745,24.795,24.675,24.715,680200
#2007-05-21#,24.73,24.75,24.55,24.65,850000
#2007-05-22#,24.605,24.78,24.47,24.715,2493800
#2007-05-23#,24.785,24.96,24.32,24.345,1096400
#2007-05-24#,24.325,24.385,23.69,23.735,1318200
#2007-05-25#,23.775,23.945,23.48,23.595,1543800
#2007-05-28#,23.775,23.945,23.48,23.595,1543800
#2007-05-29#,23.695,23.935,23.685,23.82,1385600
#2007-05-30#,23.75,24.04,23.61,24,1125000
#2007-05-31#,24.1,24.29,24.04,24.215,1834600
#2007-06-01#,24.245,24.37,24.045,24.2,1439050
#2007-06-04#,24.15,24.2,23.985,24.085,1082400
#2007-06-05#,24,24.075,23.71,23.855,1560400
#2007-06-06#,23.755,23.755,23.33,23.435,1217800
#2007-06-07#,23.375,23.375,22.6,22.65,2027070
#2007-06-08#,22.65,22.775,22.505,22.685,2202800
#2007-06-11#,22.625,22.94,22.575,22.745,974000
#2007-06-12#,22.7,22.74,22.41,22.41,1309000
#2007-06-13#,22.5,22.76,22.455,22.705,1191400
#2007-06-14#,22.71,22.85,22.595,22.65,1162400
#2007-06-15#,22.875,23,22.74,22.79,1597400
#2007-06-18#,22.815,22.925,22.505,22.54,910000
#2007-06-19#,22.49,22.615,22.335,22.54,1203000
#2007-06-20#,22.525,22.625,22.045,22.08,1429800
#2007-06-21#,22.08,22.365,21.965,22.265,1561000
#2007-06-22#,22.07,22.45,22.07,22.13,3134000
#2007-06-25#,22.135,22.385,22,22.055,1151400
#2007-06-26#,22.255,22.455,21.965,22,1548278
#2007-06-27#,21.9,22.195,21.75,22.195,1422180
#2007-06-28#,22.21,22.4,22.11,22.21,1588000
#2007-06-29#,22.195,22.25,21.885,22.115,2159600
#2007-07-02#,22.17,22.325,22.115,22.29,1532362
#2007-07-03#,22.3,22.41,22.125,22.21,1375600
#2007-07-04#,22.3,22.41,22.125,22.21,1375600
#2007-07-05#,22.265,22.265,21.88,22.085,903600
#2007-07-06#,22.11,22.11,21.83,21.94,988200
#2007-07-09#,21.945,22.035,21.9,21.955,1261000
#2007-07-10#,21.85,21.88,21.575,21.61,1984400
#2007-07-11#,21.65,21.775,21.52,21.62,1320400
#2007-07-12#,21.755,21.9,21.725,21.885,1251800
#2007-07-13#,21.845,22.195,21.84,22.185,955400
#2007-07-16#,22.16,22.32,22,22.02,1286400
#2007-07-17#,22.01,22.1,21.88,21.91,1224200
#2007-07-18#,21.83,22.2,21.825,22.18,1195600
#2007-07-19#,22.395,22.725,22.325,22.63,1536800
#2007-07-20#,22.6,22.89,22.495,22.54,1908000
#2007-07-23#,22.65,22.86,22.535,22.6,1263800
#2007-07-24#,22.22,22.545,22.12,22.16,2478198
#2007-07-25#,22.345,22.49,22.06,22.295,2174500
#2007-07-26#,22.03,22.605,21.76,21.915,2195400
#2007-07-27#,21.85,22.015,21.46,21.46,927200
#2007-07-30#,21.41,21.5,21.125,21.335,1425800
#2007-07-31#,21.5,21.82,21.425,21.465,3793640
#2007-08-01#,21.44,21.97,21.4,21.82,4103480
#2007-08-02#,21.83,22.5,21.83,22.445,3088000
#2007-08-03#,22.47,22.58,21.625,21.63,1939800
#2007-08-06#,21.33,22.31,21.33,22.31,1926000
#2007-08-07#,22.165,22.7,22.05,22.595,1715600
#2007-08-08#,22.65,22.78,21.48,22.525,3013188
#2007-08-09#,21.83,22.695,21.555,21.615,3194600
#2007-08-10#,21.325,21.665,20.9,21.295,3410800
#2007-08-13#,21.405,21.895,21.35,21.56,2205800
#2007-08-14#,21.6,21.695,21.31,21.45,1563200
#2007-08-15#,21.4,21.7,20.845,20.91,1491800
#2007-08-16#,20.81,21.3,20.53,21.06,3205600
#2007-08-17#,21.91,22.105,20.975,21.445,2129600
#2007-08-20#,21.48,21.655,21.24,21.47,978400
#2007-08-21#,21.37,21.7,21.29,21.575,1043000
#2007-08-22#,21.635,21.825,21.45,21.695,765200
#2007-08-23#,21.75,22.005,21.585,21.755,997000
#2007-08-24#,21.75,22.07,21.64,22.07,764400
#2007-08-27#,21.985,21.995,21.5,21.545,1145400
#2007-08-28#,21.5,21.745,21.28,21.29,1111600
#2007-08-29#,21.44,21.985,21.375,21.94,1412400
#2007-08-30#,21.795,22.195,21.68,22.1,2185000
#2007-08-31#,22.375,22.375,21.95,22.155,1420800
#2007-09-03#,22.375,22.375,21.95,22.155,1420800
#2007-09-04#,22.44,22.905,22.375,22.75,2685200
#2007-09-05#,22.655,22.675,22.365,22.55,2503400
#2007-09-06#,22.64,22.815,22.44,22.795,2033400
#2007-09-07#,22.455,22.625,22.19,22.345,2197200
#2007-09-10#,22.46,22.475,22.07,22.15,1449200
#2007-09-11#,22.2,22.265,22.025,22.255,1856400
#2007-09-12#,22.235,22.32,22.095,22.15,1163864
#2007-09-13#,22.215,22.315,21.965,21.995,946600
#2007-09-14#,21.8,22.13,21.765,22.075,1532000
#2007-09-17#,22.04,22.075,21.885,21.94,1216000
#2007-09-18#,22.1,22.3,21.975,22.275,939200
#2007-09-19#,22.375,22.815,22.33,22.665,1595000
#2007-09-20#,22.6,22.695,22.355,22.45,1087600
#2007-09-21#,22.565,22.77,22.565,22.705,1664200
#2007-09-24#,22.66,22.725,22.47,22.57,892600
#2007-09-25#,22.515,22.715,22.5,22.565,913200
#2007-09-26#,22.705,22.795,22.47,22.675,860200
#2007-09-27#,22.765,22.765,22.525,22.73,765000
#2007-09-28#,22.705,22.88,22.515,22.515,1555800
#2007-10-01#,22.45,22.845,22.45,22.825,1317000
#2007-10-02#,22.86,22.885,22.57,22.605,939800
#2007-10-03#,22.56,22.73,22.495,22.675,903600
#2007-10-04#,22.78,23.025,22.7251,23,1283800
#2007-10-05#,23.145,23.19,22.91,23.02,842800
#2007-10-08#,22.94,23,22.725,22.775,1110400
#2007-10-09#,22.875,23.12,22.845,23.12,1719800
#2007-10-10#,23.12,23.215,22.945,22.945,945600
#2007-10-11#,23.01,23.125,22.75,22.89,1531000
#2007-10-12#,22.875,23.15,22.855,23.055,1124000
#2007-10-15#,23.105,23.195,22.81,22.95,1610400
#2007-10-16#,22.975,23,22.875,22.875,1367800
#2007-10-17#,23,23.105,22.6,22.81,1331400
#2007-10-18#,22.77,22.975,22.735,22.865,997600
#2007-10-19#,22.835,22.985,22.41,22.41,3312400
#2007-10-22#,22.28,22.685,22.175,22.625,1326000
#2007-10-23#,22.86,22.925,22.485,22.575,1052600
#2007-10-24#,22.515,22.875,22.515,22.85,1999600
#2007-10-25#,22.94,23.175,22.88,23.175,1099400
#2007-10-26#,23.18,23.6,23.18,23.455,1256600
#2007-10-29#,23.575,23.725,23.49,23.6,3021400
#2007-10-30#,23.445,23.7,23.17,23.555,1721600
#2007-10-31#,23.675,24.1,23.6,23.94,2110400
#2007-11-01#,23.81,24.225,23.64,23.905,2269600
#2007-11-02#,24.08,24.18,23.805,23.9,1757000
#2007-11-05#,23.84,24.1,23.695,23.945,1622418
#2007-11-06#,23.975,24.045,23.665,23.75,2462014
#2007-11-07#,23.5,23.71,23.335,23.375,1953000
#2007-11-08#,23.485,23.875,23.39,23.665,3459984
#2007-11-09#,23.225,23.605,23.225,23.425,2218200
#2007-11-12#,23.455,23.48,23.245,23.325,2357222
#2007-11-13#,23.39,23.48,23.105,23.365,1839800
#2007-11-14#,23.44,23.52,23.2367,23.245,2261000
#2007-11-15#,23.175,23.6,23.1,23.5,1743400
#2007-11-16#,23.555,23.62,23.3,23.51,1913872
#2007-11-19#,23.31,23.695,23.28,23.6,1644932
#2007-11-20#,23.67,24,23.62,23.895,2409000
#2007-11-21#,23.78,24.05,23.585,23.82,2017400
#2007-11-22#,23.78,24.05,23.585,23.82,2017400
#2007-11-23#,23.92,24.015,23.805,23.825,660488
#2007-11-26#,23.825,24.27,23.825,23.92,2805326
#2007-11-27#,23.985,24.2,23.845,24.145,2533658
#2007-11-28#,24.28,24.665,24.16,24.575,2256018
#2007-11-29#,24.45,24.61,23.95,24.085,4626338
#2007-11-30#,24.01,24.135,23.56,23.92,6623932
#2007-12-03#,23.745,24.12,23.73,24,3390620
#2007-12-04#,23.775,24.385,23.775,24.34,2272154
#2007-12-05#,24.6,24.765,24.425,24.75,2213204
#2007-12-06#,24.665,24.735,24.46,24.675,1225402
#2007-12-07#,24.775,24.875,24.615,24.845,1895600
#2007-12-10#,24.865,24.9,24.745,24.87,1258000
#2007-12-11#,24.88,24.975,24.445,24.455,1476600
#2007-12-12#,24.965,24.98,24.43,24.565,1370840
#2007-12-13#,24.435,24.8,24.36,24.8,1184400
#2007-12-14#,24.655,24.735,24.43,24.43,1424400
#2007-12-17#,24.35,24.475,24.19,24.285,1572984
#2007-12-18#,24.46,24.75,24.35,24.655,1873416
#2007-12-19#,24.56,24.955,24.525,24.77,2935444
#2007-12-20#,24.9,25,24.735,24.925,1636400
#2007-12-21#,25.24,25.24,24.65,24.73,1488120
#2007-12-24#,24.75,24.88,24.65,24.835,441200
#2007-12-25#,24.75,24.88,24.65,24.835,441200
#2007-12-26#,24.785,24.825,24.505,24.565,740800
#2007-12-27#,24.57,24.725,24.465,24.53,823400
#2007-12-28#,24.665,24.665,24.365,24.525,640600
#2007-12-31#,24.54,24.63,24.325,24.355,1077812
#2008-01-01#,24.54,24.63,24.325,24.355,1077812
