"Date","Open","High","Low","Close","Volume"
#2016-03-28#,61.51,62.25,61.44,62.11,1290106
#2016-03-29#,62.21,62.89,61.93,62.87,1753704
#2016-03-30#,62.78,62.84,61.87,62.21,1546679
#2016-03-31#,62.32,62.74,62.17,62.51,2227114
#2016-04-01#,62.18,62.44,61.86,62.25,2039819
#2016-04-04#,62.26,62.8,61.66,62.16,1768569
#2016-04-05#,62,62.92,62,62.86,1719761
#2016-04-06#,62.77,63.04,62.49,62.97,1658709
#2016-04-07#,62.77,63.21,62.53,62.65,1322054
#2016-04-08#,62.65,63.2701,62.51,63,893896
#2016-04-11#,62.96,63.49,62.9,63,1153776
#2016-04-12#,63.12,63.92,63.07,63.74,2140252
#2016-04-13#,63.89,63.89,62.29,63.08,1559779
#2016-04-14#,62.77,62.96,62.38,62.67,1129912
#2016-04-15#,62.67,63.08,62.4,63.01,1147259
#2016-04-18#,63.03,63.24,62.47,63.15,977917
#2016-04-19#,63.15,63.54,62.83,63.29,1147238
#2016-04-20#,63.34,63.5,61.48,61.56,1478645
#2016-04-21#,61.4,61.49,58.86,59.03,3517262
#2016-04-22#,59.31,60.03,59.04,59.37,1650007
#2016-04-25#,59.37,60.32,59.15,60.32,1422248
#2016-04-26#,60.34,60.68,59.29,59.6,2098570
#2016-04-27#,59.93,59.93,58.44,59.45,2123574
#2016-04-28#,58.88,59.54,58.83,59.47,1505563
#2016-04-29#,59.2,59.4,58.69,59.2,2300816
#2016-05-02#,59.39,60.4,59.295,59.81,1384433
#2016-05-03#,59.81,60.74,59.73,60.71,1599079
#2016-05-04#,60.43,62.95,60.35,62.38,2570112
#2016-05-05#,62.05,63.1,62.01,62.41,1934033
#2016-05-06#,62.46,63.58,62.14,63.58,1544531
#2016-05-09#,63.75,64.1,63.16,64.04,1454893
#2016-05-10#,64.17,64.349,63.76,64.22,1260463
#2016-05-11#,64.06,64.19,62.31,63.27,1742205
#2016-05-12#,63.3,64.55,62.79,64.14,1599206
#2016-05-13#,63.9,64,63.03,63.62,1060764
#2016-05-16#,63.61,64.11,63.23,63.91,1184572
#2016-05-17#,63.67,63.67,62.25,62.5,2069775
#2016-05-18#,62.29,62.5,60.164,60.87,2590781
#2016-05-19#,58.85,59.16,58.5,59.05,6157478
#2016-05-20#,59.33,59.33,58.32,59.19,3345647
#2016-05-23#,59.25,59.44,58.7601,59.05,2302230
#2016-05-24#,59.35,59.628,59.18,59.43,2345301
#2016-05-25#,59.45,59.485,58.3,59.38,1901464
#2016-05-26#,59.4,59.94,59.2,59.9,1628751
#2016-05-27#,59.9,60.28,59.56,59.9,2032317
#2016-05-30#,59.9,60.28,59.56,59.9,2032317
#2016-05-31#,59.95,60.28,59.08,60.09,3807729
#2016-06-01#,59.94,60.91,59.92,60.85,2037941
#2016-06-02#,60.63,61.585,60.58,61.55,1684875
#2016-06-03#,62.04,63.28,62,63.05,2577621
#2016-06-06#,62.99,63.278,62.27,62.57,1528130
#2016-06-07#,62.92,63.29,62.75,63.19,1665437
#2016-06-08#,63.14,63.54,62.93,63.51,1138912
#2016-06-09#,63.51,64.01,63.37,63.98,1399692
#2016-06-10#,63.71,64.59,63.69,64.3,1515598
#2016-06-13#,64.49,64.939,64.02,64.12,1627716
#2016-06-14#,64.19,64.62,63.8,64.34,1841526
#2016-06-15#,64.31,64.615,63.75,64.4,1296007
#2016-06-16#,64.66,65.09,64.36,65.07,1351359
#2016-06-17#,64.87,64.96,63.3099,64.12,3598993
#2016-06-20#,64.3,64.42,63.43,63.75,1813049
#2016-06-21#,63.85,64.4734,63.81,64.33,1094874
#2016-06-22#,64.33,64.46,63.98,64.36,1075908
#2016-06-23#,63.92,64.5,63.88,64.5,853670
#2016-06-24#,63.67,66.53,63.67,65.75,3211436
#2016-06-27#,65.56,67.129,65.56,66.97,2793837
#2016-06-28#,67.26,68.2,66.57,68.2,1791237
#2016-06-29#,68.39,68.86,67.9,68.46,1788382
#2016-06-30#,68.51,69.36,68.03,69.36,2395655
#2016-07-01#,69.5,70.08,69.06,69.64,1823883
#2016-07-04#,69.5,70.08,69.06,69.64,1823883
#2016-07-05#,70.08,71.5,69.69,71.47,2399494
#2016-07-06#,71.29,71.92,70.76,71.21,1806540
#2016-07-07#,71.1,71.1,68.68,69.14,3695869
#2016-07-08#,69.39,69.96,68.25,69.91,1957776
#2016-07-11#,69.92,70.67,69.24,70.52,1370233
#2016-07-12#,70.45,70.52,69.41,70.07,2065477
#2016-07-13#,70.38,70.91,70.1,70.8,1290357
#2016-07-14#,70.41,70.43,69.55,70.34,1488885
#2016-07-15#,70.25,70.47,69.18,69.84,1634928
#2016-07-18#,69.95,70.2801,69.79,69.98,1021778
#2016-07-19#,70.07,70.29,69.67,70.29,1359723
#2016-07-20#,70.31,70.39,69.57,69.8,1032665
#2016-07-21#,69.56,70.08,68.91,70.08,1192141
#2016-07-22#,69.99,70.8399,69.9,70.41,1546055
#2016-07-25#,70.57,70.75,69.8,70.32,1290547
#2016-07-26#,70.47,70.49,69.82,70.11,944986
#2016-07-27#,70.15,70.17,69.02,69.59,1716131
#2016-07-28#,69.51,71.01,69.34,70.68,1685422
#2016-07-29#,70.85,71.96,70.85,71.47,3925010
#2016-08-01#,71.49,72.295,71.47,72.14,1643027
#2016-08-02#,71.74,71.9399,69.79,70.01,2088274
#2016-08-03#,69.93,70.01,68.72,69.18,2319155
#2016-08-04#,69.34,70.16,69.3,69.54,1167209
#2016-08-05#,69.54,69.54,68.25,68.56,1394176
#2016-08-08#,68.46,68.85,67.75,68.44,1058527
#2016-08-09#,68.52,69.1,67.8709,68.93,969828
#2016-08-10#,69.03,69.47,68.98,69.21,1117053
#2016-08-11#,69.21,69.225,67.83,68.18,1113369
#2016-08-12#,68.47,69.4,68.25,68.64,1126099
#2016-08-15#,68.77,68.79,67.93,67.99,947781
#2016-08-16#,67.7,67.7,66.38,66.94,2034129
#2016-08-17#,67.09,67.62,66.26,67.61,1721016
#2016-08-18#,67.7,68.03,67.4601,67.81,910268
#2016-08-19#,67.69,68,66.517,66.8,1382912
#2016-08-22#,66.97,67.7,66.85,67.46,966310
#2016-08-23#,67.6,67.85,67.26,67.29,697624
#2016-08-24#,67.35,67.43,66.15,66.68,1066044
#2016-08-25#,66.8,67.4,66.445,66.67,1573742
#2016-08-26#,66.92,67.31,65.39,65.73,1280557
#2016-08-29#,66,66.7899,66,66.38,1143593
#2016-08-30#,66.06,66.2399,65.01,65.44,1274981
#2016-08-31#,65.39,65.865,64.95,65.73,2778851
#2016-09-01#,65.6,66.1,65.31,65.74,1453949
#2016-09-02#,66,67.75,65.98,66.27,1191578
#2016-09-05#,66,67.75,65.98,66.27,1191578
#2016-09-06#,66.5,67.18,65.92,67.18,1301001
#2016-09-07#,67.25,68.075,67.18,67.99,1453271
#2016-09-08#,67.53,67.87,67.13,67.42,2731549
#2016-09-09#,66.58,66.58,64.25,64.26,2219853
#2016-09-12#,64.13,65.99,64.01,65.54,2017047
#2016-09-13#,65.05,65.25,63.33,63.54,2022954
#2016-09-14#,63.85,64.55,63.69,63.99,1349921
#2016-09-15#,63.95,64.45,63.75,64.33,1324361
#2016-09-16#,64.2,64.63,63.9,64.47,2471765
#2016-09-19#,64.5,65.26,64.5,65.22,1366777
#2016-09-20#,65.53,65.9,65.36,65.59,1189466
#2016-09-21#,65.64,66.89,65.02,66.76,1458175
#2016-09-22#,67.27,68.25,67.27,67.88,1508128
#2016-09-23#,67.6,68.27,66.965,68.05,1078285
#2016-09-26#,67.82,68.985,67.56,68.68,1582039
#2016-09-27#,68.98,69.14,67.981,68.18,1218002
#2016-09-28#,68.25,68.89,67.92,68.82,1095783
#2016-09-29#,68.3,68.34,67.12,67.6,1245711
#2016-09-30#,68.06,68.345,66.92,66.93,1470509
#2016-10-03#,66.68,66.75,65.32,65.38,1560872
#2016-10-04#,65.33,65.37,63.21,63.69,1825823
#2016-10-05#,63.88,63.95,61.86,61.92,2059616
#2016-10-06#,61.74,62.16,60.56,61.59,2078618
#2016-10-07#,61.98,62.71,61.02,61.46,1446180
#2016-10-10#,61.65,62.391,61.64,62.11,975145
#2016-10-11#,61.89,62,60.705,60.81,1705030
#2016-10-12#,60.97,61.92,60.88,61.67,1254565
#2016-10-13#,61.46,63.21,61.19,62.71,1867957
#2016-10-14#,62.52,62.95,61.7401,62.04,893870
#2016-10-17#,62.2,62.98,62.07,62.65,1180139
#2016-10-18#,63.01,63.18,62.32,62.66,1227765
#2016-10-19#,62.74,62.76,62.1456,62.54,1119943
#2016-10-20#,62.65,62.79,61.94,62.45,947101
#2016-10-21#,62.08,62.46,61.56,61.9,1009262
#2016-10-24#,62.26,62.89,61.53,62.3,1301796
#2016-10-25#,62.09,62.65,61.69,62.3,980508
#2016-10-26#,62.04,62.1,60.76,61.31,1082755
#2016-10-27#,61.24,61.3,58.86,59.11,2095008
#2016-10-28#,58.7,59.39,58.4,58.53,1801449
#2016-10-31#,58.73,59.26,57.08,59.24,2963993
#2016-11-01#,59.07,59.07,57.28,57.74,2574337
#2016-11-02#,57.79,57.86,56.69,56.71,1919134
#2016-11-03#,56.66,56.88,56.25,56.55,1589380
#2016-11-04#,56.79,57.79,56.27,57.38,1889294
#2016-11-07#,58.02,58.54,57.62,58.45,1637023
#2016-11-08#,58.51,59.14,58.3,58.94,1510894
#2016-11-09#,58.35,58.35,55.35,55.62,3615437
#2016-11-10#,55.62,55.62,52.72,54.28,4744772
#2016-11-11#,54.39,55.57,54.17,54.39,2299129
#2016-11-14#,54.18,55.83,53.32,55.62,2315094
#2016-11-15#,55.78,56.91,55.13,55.67,1981533
#2016-11-16#,56.06,56.27,55.32,56.15,1573639
#2016-11-17#,56.15,56.4477,54.81,54.87,1699447
#2016-11-18#,54.91,55.4,54.66,55.15,3055490
#2016-11-21#,55.25,55.86,54.93,55.09,1518997
#2016-11-22#,55.43,56.7,55.05,56.6,1676534
#2016-11-23#,56.01,56.6,55.68,56.12,1270981
#2016-11-24#,56.01,56.6,55.68,56.12,1270981
#2016-11-25#,56.33,57.12,56.25,56.57,709371
#2016-11-28#,56.48,57.27,56.03,56.35,1666376
#2016-11-29#,56.15,57.25,56.15,56.74,1413465
#2016-11-30#,55.94,56.08,55,55.44,2691467
#2016-12-01#,55.01,55.1875,53.31,53.49,2695486
#2016-12-02#,53.7,55.9,53.7,54.73,2987406
#2016-12-05#,54.87,54.87,53.57,54.73,2247390
#2016-12-06#,54.75,55.28,54.42,54.59,1829424
#2016-12-07#,54.72,55.81,54.72,55.45,2222299
#2016-12-08#,55.1,55.49,54.44,55.33,2035491
#2016-12-09#,55.4,55.88,55.31,55.61,1158519
#2016-12-12#,55.5,56.33,55.47,56.18,1384628
#2016-12-13#,56.63,56.83,55.78,56.11,1630912
#2016-12-14#,56.44,56.52,54.39,54.65,2355999
#2016-12-15#,54.68,54.8,53.83,54.04,2151250
#2016-12-16#,54.45,55.69,54.45,55.47,3159783
#2016-12-19#,55.98,57.52,55.9,57.33,2250379
#2016-12-20#,57.42,57.58,56.28,56.76,1682859
#2016-12-21#,56.88,57.42,56.24,56.24,1476192
#2016-12-22#,56.19,56.38,55.65,56.33,1086053
#2016-12-23#,56.51,56.64,55.92,56.41,1382895
#2016-12-26#,56.51,56.64,55.92,56.41,1382895
#2016-12-27#,56.44,56.7,56.1,56.43,1024321
#2016-12-28#,56.52,56.61,55.7,56.09,1776993
#2016-12-29#,55.95,56.943,55.6,56.63,1239498
#2016-12-30#,56.66,57.81,56.49,57.48,2024048
