"Date","Open","High","Low","Close","Volume"
#2012-03-21#,38.89,38.98,38.69,38.96,136899
#2012-03-22#,38.7,39.1,38.25,39.03,189581
#2012-03-23#,39.02,39.42,38.83,39.41,76139
#2012-03-26#,39.43,40,39.08,39.73,229842
#2012-03-27#,39.77,39.98,39.77,39.9,101567
#2012-03-28#,39.8,39.85,39.28,39.63,76007
#2012-03-29#,39.14,39.7,38.611,39.53,121158
#2012-03-30#,39.64,39.74,38.74,38.77,192990
#2012-04-02#,37.79,39.21,36.02,38.96,618163
#2012-04-03#,38.78,39.35,38.23,39.22,210812
#2012-04-04#,38.98,39.32,38.71,39.18,144756
#2012-04-05#,38.99,39.25,38.96,39.25,94748
#2012-04-06#,38.99,39.25,38.96,39.25,94748
#2012-04-09#,38.32,38.87,38.32,38.71,160724
#2012-04-10#,38.59,38.66,37.83,37.86,97968
#2012-04-11#,38.12,38.35,37.881,38.35,75599
#2012-04-12#,38.34,38.79,38.34,38.7,102047
#2012-04-13#,38.7,38.72,38.45,38.55,68657
#2012-04-16#,38.5,38.58,37.74,38.08,207244
#2012-04-17#,38.29,39.27,38.13,39.12,121664
#2012-04-18#,39.05,39.05,38.61,38.67,141054
#2012-04-19#,38.72,38.99,38.24,38.49,53724
#2012-04-20#,38.58,38.75,38.36,38.62,105908
#2012-04-23#,38.08,38.75,37.54,38.63,127692
#2012-04-24#,38.76,39.14,38.46,39.07,167730
#2012-04-25#,39.3,40.15,39.3,40.07,264839
#2012-04-26#,39.84,40.44,39.76,40,151422
#2012-04-27#,39.98,40.14,39.79,40.08,125249
#2012-04-30#,39.95,40,39.29,39.55,142793
#2012-05-01#,39.71,41,39.7,40.79,225602
#2012-05-02#,40.75,40.87,40.11,40.47,297709
#2012-05-03#,40.5,40.91,40.23,40.65,98026
#2012-05-04#,40.43,40.72,40.01,40.27,207614
#2012-05-07#,40.14,40.58,39.76,40.26,118715
#2012-05-08#,40.05,40.6,39.54,40.55,270535
#2012-05-09#,40.5,41.03,39.78,40.87,436566
#2012-05-10#,40.5,41.3,37.75,39.53,1285999
#2012-05-11#,39.12,39.99,38.82,39.68,215315
#2012-05-14#,39.34,40.09,39.09,39.34,301807
#2012-05-15#,39.15,39.88,39.03,39.21,288887
#2012-05-16#,39.38,39.52,38.875,39.01,219821
#2012-05-17#,39.08,39.22,38.3606,38.99,249124
#2012-05-18#,38.99,38.99,37.61,37.74,111426
#2012-05-21#,37.73,38.145,37.22,38,114976
#2012-05-22#,38.15,38.27,37.53,37.64,302478
#2012-05-23#,37.36,37.85,37.18,37.85,94028
#2012-05-24#,37.96,38.54,37.57,38.54,210353
#2012-05-25#,38.48,38.95,38.38,38.46,106104
#2012-05-28#,38.48,38.95,38.38,38.46,106104
#2012-05-29#,38.61,38.75,38.16,38.69,93196
#2012-05-30#,38.56,38.56,38,38.2,100356
#2012-05-31#,38.34,38.34,37.61,37.9,216450
#2012-06-01#,37.5,37.54,35.69,36.21,262546
#2012-06-04#,36.32,36.73,35.69,36.68,231381
#2012-06-05#,36.59,37.21,36.13,37.03,155232
#2012-06-06#,37.25,38.54,37.08,38.54,402048
#2012-06-07#,38.88,39.075,38.54,38.6,347543
#2012-06-08#,36.56,36.75,36.2,36.67,3545960
#2012-06-11#,36.88,36.9,36.45,36.58,798662
#2012-06-12#,36.68,37.08,36.49,36.99,775122
#2012-06-13#,36.99,37.49,36.75,37.23,869371
#2012-06-14#,37.12,37.5401,36.85,37.28,481200
#2012-06-15#,37.29,37.67,36.64,37.45,846366
#2012-06-18#,37.4,38.08,37.1,37.93,426337
#2012-06-19#,38.02,38.4,37.93,38.23,846277
#2012-06-20#,38.31,38.31,37.41,37.59,426128
#2012-06-21#,37.47,37.76,36.38,36.46,471954
#2012-06-22#,36.64,36.65,34.82,35,3127158
#2012-06-25#,34.8,35.1,34.4,34.43,496998
#2012-06-26#,34.21,34.77,34.18,34.39,265802
#2012-06-27#,34.19,34.61,34,34.09,291763
#2012-06-28#,34,34.13,33.73,34.01,627090
#2012-06-29#,34.5,35.04,34.26,35.04,533489
#2012-07-02#,35.24,35.24,34.68,34.95,394122
#2012-07-03#,34.83,35.6,34.83,35.6,110703
#2012-07-04#,34.83,35.6,34.83,35.6,110703
#2012-07-05#,35.55,35.71,35.07,35.29,351123
#2012-07-06#,34.88,34.96,34.65,34.84,174338
#2012-07-09#,34.94,35.44,34.36,35.37,423800
#2012-07-10#,35.44,36,34.95,35.29,240273
#2012-07-11#,35.19,35.74,35.04,35.68,359514
#2012-07-12#,35.43,36.35,34.94,36.14,574160
#2012-07-13#,36.05,36.69,35.5,36.47,350096
#2012-07-16#,36.47,36.47,35.9,35.96,231168
#2012-07-17#,36.18,36.8,35.95,36.44,364976
#2012-07-18#,36.33,36.75,36.081,36.28,255417
#2012-07-19#,36.25,36.472,36.17,36.34,178736
#2012-07-20#,36,36.34,35.69,36.01,413540
#2012-07-23#,35.58,35.72,34.82,35.48,200097
#2012-07-24#,35.5,35.5,35.19,35.47,256652
#2012-07-25#,35.52,36.06,35.36,35.77,329939
#2012-07-26#,36.25,36.61,35.68,36.52,308580
#2012-07-27#,36.61,37.41,36.17,37.27,325822
#2012-07-30#,37.27,37.5,36.91,36.98,256644
#2012-07-31#,36.83,37.24,36.69,36.92,437787
#2012-08-01#,36.97,37.07,36.34,36.39,403014
#2012-08-02#,36.2,36.23,35.6,35.78,427012
#2012-08-03#,36.19,36.52,36,36.07,218368
#2012-08-06#,36.09,36.53,35.88,35.99,213008
#2012-08-07#,36.03,36.74,36.03,36.56,356669
#2012-08-08#,36.6,36.75,36.2,36.7,276188
#2012-08-09#,39,40.95,38.72,40.08,1867337
#2012-08-10#,40.11,40.99,39.87,40.65,628351
#2012-08-13#,40.71,40.71,39.73,39.99,335712
#2012-08-14#,39.84,40.9,39.84,40.71,380203
#2012-08-15#,40.66,42,40.35,41.96,1181578
#2012-08-16#,42.07,42.95,41.451,42.78,977700
#2012-08-17#,42.93,43,42.16,42.54,438632
#2012-08-20#,42.93,43.72,42.66,43.44,903185
#2012-08-21#,43.47,43.74,43.05,43.39,624486
#2012-08-22#,43.11,43.399,42.73,43.17,337574
#2012-08-23#,42.97,43.181,41.74,42.77,362600
#2012-08-24#,42.62,43.47,42.6,42.77,248779
#2012-08-27#,42.93,43.23,42.37,43.1,355934
#2012-08-28#,42.94,43.41,42.6,42.99,460143
#2012-08-29#,42.9,43.75,42.81,43.34,289072
#2012-08-30#,43.1,43.45,42.5,42.87,301306
#2012-08-31#,43.23,43.3499,42.66,43.18,213453
#2012-09-03#,43.23,43.3499,42.66,43.18,213453
#2012-09-04#,43.1,43.4,42.81,43.06,292855
#2012-09-05#,43.17,43.25,42.76,42.99,212748
#2012-09-06#,43.39,44.6,43.39,44.46,720169
#2012-09-07#,44.46,44.5,43.855,44.12,522386
#2012-09-10#,44.18,44.4,44,44.02,390838
#2012-09-11#,43.95,44.08,43.7,43.8,283774
#2012-09-12#,44.02,44.15,43.6,43.97,167703
#2012-09-13#,43.89,44.27,43.59,44.25,276174
#2012-09-14#,44.22,44.64,43.63,44.63,440517
#2012-09-17#,44.55,44.55,43.8,43.8,374082
#2012-09-18#,43.82,44.18,43.45,43.96,163080
#2012-09-19#,44,44.7,43.85,44.61,198502
#2012-09-20#,44.39,44.54,43.875,43.96,280060
#2012-09-21#,44.22,45.6,44.22,45.6,761427
#2012-09-24#,45.45,45.45,44.81,45.22,336818
#2012-09-25#,45.43,45.46,43.82,43.97,502931
#2012-09-26#,44,44.445,43.0601,43.98,383952
#2012-09-27#,43.98,44.39,43.39,44.39,425260
#2012-09-28#,44.18,44.87,43.82,44.8,295230
#2012-10-01#,44.84,44.9899,43.88,44.38,337881
#2012-10-02#,44.63,44.89,44.21,44.8,213982
#2012-10-03#,45.06,45.28,44.7,45.24,263297
#2012-10-04#,45.68,45.85,45.22,45.54,357075
#2012-10-05#,45.82,45.83,45.5,45.65,280458
#2012-10-08#,45.47,45.65,45.22,45.31,269951
#2012-10-09#,45.39,45.67,45.07,45.64,357792
#2012-10-10#,45.52,45.8683,45.28,45.66,367673
#2012-10-11#,45.82,46.4,45.7,46,276914
#2012-10-12#,45.12,45.79,45,45.6,320673
#2012-10-15#,45.47,45.84,45.15,45.84,224765
#2012-10-16#,46.18,46.18,45.65,45.82,328737
#2012-10-17#,45.9,46.42,45.78,46.32,236497
#2012-10-18#,46.42,47.25,46.2201,47.2,371773
#2012-10-19#,47,47.2,46.8,47.07,391808
#2012-10-22#,46.7,47.54,46.65,47.52,346183
#2012-10-23#,47.04,47.15,46.3,46.7,316158
#2012-10-24#,46.75,46.905,46.44,46.6,197040
#2012-10-25#,46.89,46.89,46.05,46.32,145608
#2012-10-26#,46.28,46.69,45.66,46.64,239380
#2012-10-29#,46.28,46.69,45.66,46.64,239380
#2012-10-30#,46.28,46.69,45.66,46.64,239380
#2012-10-31#,46.97,47.55,46.41,47.41,326546
#2012-11-01#,47.5,47.875,47.36,47.63,391064
#2012-11-02#,47.97,47.97,47.06,47.42,323359
#2012-11-05#,47.55,47.55,46.89,47.21,357395
#2012-11-06#,46.73,47.83,46.73,47.53,339071
#2012-11-07#,47.08,47.22,46.19,46.22,491360
#2012-11-08#,46.46,47.18,46,46.14,648518
#2012-11-09#,49,49.49,46.73,47.88,1599235
#2012-11-12#,48.82,48.9,47.52,48.64,595618
#2012-11-13#,48.2,48.76,47.985,48.52,781695
#2012-11-14#,48.5,49.03,47.94,48.31,641167
#2012-11-15#,48.38,48.79,48.28,48.47,639978
#2012-11-16#,48.75,48.9275,48.3,48.65,379541
#2012-11-19#,49.12,49.83,48.61,49.47,713368
#2012-11-20#,49.48,50.62,49.4001,50.55,620127
#2012-11-21#,50.3,51.3,50.3,51.12,484545
#2012-11-22#,50.3,51.3,50.3,51.12,484545
#2012-11-23#,51.5,51.73,51.31,51.71,183831
#2012-11-26#,51.7,51.95,50.88,51.2,980444
#2012-11-27#,51.36,52.87,51.07,52.7,1045876
#2012-11-28#,52.35,52.6,51.62,52.19,3749307
#2012-11-29#,52.59,52.6,51.41,51.59,883823
#2012-11-30#,51.41,52.24,50.61,52.19,1527599
#2012-12-03#,52.3,52.32,51.13,51.93,494639
#2012-12-04#,51.76,51.95,51.27,51.67,384700
#2012-12-05#,51.72,52.5,51.33,52.45,694795
#2012-12-06#,51.78,52.525,51.78,52.45,640926
#2012-12-07#,52.54,52.9,52.31,52.74,478391
#2012-12-10#,52.56,52.81,51.41,51.7,1298606
#2012-12-11#,51.63,51.63,50.77,51.29,951261
#2012-12-12#,51.63,51.77,50.8,51.35,525298
#2012-12-13#,51.5,51.5,50.2411,50.53,396331
#2012-12-14#,50.62,50.94,49.86,50.42,604963
#2012-12-17#,50.53,50.83,50.22,50.74,803980
#2012-12-18#,50.89,51.6,50.4,51.52,756705
#2012-12-19#,51.6,51.92,50.91,51.9,646894
#2012-12-20#,52.04,52.52,51.77,52.52,614477
#2012-12-21#,52.24,53.34,51.864,53.1,619900
#2012-12-24#,52.85,53.69,52.85,53.49,391898
#2012-12-25#,52.85,53.69,52.85,53.49,391898
#2012-12-26#,53.55,53.74,52.99,53.28,510083
#2012-12-27#,53.17,53.5,52.26,53.13,537707
#2012-12-28#,52.82,53.12,52.58,52.85,419696
#2012-12-31#,52.65,53.67,52.61,53.65,387867
#2013-01-01#,52.65,53.67,52.61,53.65,387867
