"Date","Open","High","Low","Close","Volume"
#2018-03-06#,49.93,50.58,49.72,50.5,1350218
#2018-03-07#,50.13,50.34,49.74,50.04,1138444
#2018-03-08#,50.27,50.31,49.91,50.28,1015432
#2018-03-09#,50.47,51.55,50.2,51.54,930950
#2018-03-12#,51.67,51.7,50.65,50.82,1150308
#2018-03-13#,51.18,51.52,51.14,51.37,964690
#2018-03-14#,51.62,51.62,50.57,50.65,843897
#2018-03-15#,50.75,50.91,50.08,50.41,1196434
#2018-03-16#,50.41,50.69,49.92,49.93,1753256
#2018-03-19#,49.64,50.07,48.99,49.44,1101327
#2018-03-20#,49.46,50.21,49.46,50.1,778805
#2018-03-21#,50.22,51,49.85,50.61,916280
#2018-03-22#,50.24,50.6,49.56,49.56,1166701
#2018-03-23#,49.52,50.11,49.04,49.19,1227829
#2018-03-26#,49.73,50.72,49.43,50.59,1228288
#2018-03-27#,50.76,50.87,49.6,49.93,1374157
#2018-03-28#,50.05,50.31,49,49.17,1141482
#2018-03-29#,49.42,50.3,49.42,50.01,1232042
#2018-03-30#,49.42,50.3,49.42,50.01,1232042
#2018-04-02#,50.05,50.2,48.8521,49.53,967756
#2018-04-03#,49.64,50.62,49.56,50.54,1567816
#2018-04-04#,49.78,50.81,49.49,50.73,681837
#2018-04-05#,51.05,51.6,50.94,51.28,582071
#2018-04-06#,50.85,50.95,49.94,50.19,850192
#2018-04-09#,50.38,51,50.19,50.23,683340
#2018-04-10#,50.83,51.47,50.79,51.2,552241
#2018-04-11#,50.85,51.53,50.85,51.27,811612
#2018-04-12#,51.42,52.06,51.415,51.52,789296
#2018-04-13#,51.71,52.07,51.08,51.37,731405
#2018-04-16#,51.83,52.36,51.51,52.16,643522
#2018-04-17#,52.53,53.24,51.6071,52.95,663909
#2018-04-18#,53.09,53.42,52.8,53.07,394583
#2018-04-19#,52.79,52.98,52.53,52.71,554717
#2018-04-20#,52.76,52.96,52.44,52.58,693712
#2018-04-23#,52.77,52.99,51.9,52.04,1619936
#2018-04-24#,52.37,52.65,50.78,51.07,1417580
#2018-04-25#,51.06,52.59,50.95,52.18,1933138
#2018-04-26#,52.7,53.13,52.06,52.91,1003685
#2018-04-27#,53.11,54.82,53.11,54.39,1790390
#2018-04-30#,54.46,54.61,53.49,53.55,1487028
#2018-05-01#,53.19,53.71,52.85,53.6,1205313
#2018-05-02#,53.6,54.14,53.53,53.86,1160851
#2018-05-03#,53.56,53.79,52.97,53.68,820211
#2018-05-04#,53.47,54.61,53.21,54.52,882207
#2018-05-07#,54.02,54.71,53.905,54.44,830384
#2018-05-08#,54.43,55.63,54.29,55.12,1062940
#2018-05-09#,55.25,55.485,54.89,55.39,1085667
#2018-05-10#,55.67,55.67,55.15,55.3,1074116
#2018-05-11#,55.36,55.5,55.095,55.26,1133239
#2018-05-14#,55.41,55.47,54.93,55.25,1274876
#2018-05-15#,55.02,55.27,54.65,54.98,1045340
#2018-05-16#,55.08,55.369,54.62,54.74,1255005
#2018-05-17#,54.73,54.95,54.36,54.44,990170
#2018-05-18#,54.41,54.74,54.23,54.38,846735
#2018-05-21#,54.54,55.05,54.415,54.69,770488
#2018-05-22#,54.69,54.91,53.965,54.09,667235
#2018-05-23#,53.83,54.15,53.691,54.15,633216
#2018-05-24#,53.96,54.66,53.9,54.65,714524
#2018-05-25#,54.42,54.54,53.58,53.83,1291489
#2018-05-28#,54.42,54.54,53.58,53.83,1291489
#2018-05-29#,53.47,53.755,53.08,53.27,969156
#2018-05-30#,53.5,54.21,53.42,54.06,637401
#2018-05-31#,54.05,54.43,53.72,53.9,1005830
#2018-06-01#,54.29,55.0075,54.16,54.73,714963
#2018-06-04#,54.94,55.63,54.52,55.32,919938
#2018-06-05#,55.47,55.72,54.83,55.22,601269
#2018-06-06#,55.26,55.49,54.91,55.33,758436
#2018-06-07#,55.44,55.44,54.7,55.11,433192
#2018-06-08#,55.03,55.15,54.651,55.06,600238
#2018-06-11#,55.15,55.22,54.83,54.84,420675
#2018-06-12#,54.95,55.055,54.22,54.26,695836
#2018-06-13#,54.42,54.67,54.13,54.47,1953408
#2018-06-14#,54.74,55.23,54.1,54.3,960483
#2018-06-15#,54.14,54.95,53.4589,54.86,2150669
#2018-06-18#,54.57,54.97,53.96,54.72,740912
#2018-06-19#,54.17,54.8699,53.53,54,714144
#2018-06-20#,54.3,54.61,54.07,54.36,733595
#2018-06-21#,54.49,54.62,53.88,54.22,824678
#2018-06-22#,54.41,54.41,53.42,53.44,1932907
#2018-06-25#,53.53,53.53,51.79,52.05,1031207
#2018-06-26#,53.51,53.51,52.126,52.21,1300736
#2018-06-27#,52.29,52.86,51.96,52,875495
#2018-06-28#,51.98,52.15,51.13,51.95,1050136
#2018-06-29#,52.15,52.42,51.94,51.97,869006
#2018-07-02#,51.72,52.48,51.11,52.42,545250
#2018-07-03#,52.42,52.63,51.58,51.6,507540
#2018-07-04#,52.42,52.63,51.58,51.6,507540
#2018-07-05#,51.98,52.06,51.41,51.85,1655057
#2018-07-06#,51.85,51.98,51.47,51.77,1324628
#2018-07-09#,52.03,52.435,51.86,52.4,822187
#2018-07-10#,52.24,53.04,52.24,52.96,997961
#2018-07-11#,52.81,52.88,52.41,52.49,643395
#2018-07-12#,52.66,53.05,52.3,52.68,943644
#2018-07-13#,52.77,53.27,52.73,52.83,433420
#2018-07-16#,52.84,52.9,52.46,52.64,479445
#2018-07-17#,52.64,53.33,52.58,53.28,458095
#2018-07-18#,53.29,54.2,53.14,54.16,1515844
#2018-07-19#,54.1,54.6,53.82,54.5,901501
#2018-07-20#,54.41,54.41,53.91,54,694382
#2018-07-23#,53.93,53.98,52.99,53.03,799191
#2018-07-24#,53.04,53.34,52.29,52.41,1630905
#2018-07-25#,53.99,58.78,53.46,58.59,3183476
#2018-07-26#,58.91,60.71,58.68,59.28,2277205
#2018-07-27#,59.39,59.71,58.49,58.96,1445854
#2018-07-30#,59.13,59.4216,57.76,57.91,1456875
#2018-07-31#,58.08,58.79,57.99,58.6,1050077
#2018-08-01#,58.65,60.04,58.65,59.61,2030334
#2018-08-02#,59.44,59.72,58.691,58.77,971383
#2018-08-03#,58.67,58.8,57.86,58.12,926550
#2018-08-06#,58.01,58.37,57.9,58.2,646135
#2018-08-07#,58.16,58.84,58.15,58.79,788856
#2018-08-08#,58.81,59.62,58.7,59.5,833460
#2018-08-09#,59.58,59.86,59.42,59.6,638284
#2018-08-10#,59.38,59.65,59.16,59.37,530029
#2018-08-13#,59.53,60.17,59.37,59.55,743285
#2018-08-14#,59.63,60.55,59.35,60.42,953006
#2018-08-15#,60.08,60.27,59.72,59.86,747473
#2018-08-16#,60,60.65,59.73,59.92,757441
#2018-08-17#,59.67,60.3,59.4336,60.17,715105
#2018-08-20#,61.48,61.62,60.68,61.32,775486
#2018-08-21#,61.62,61.76,61,61.38,508663
#2018-08-22#,61.34,61.46,61.11,61.14,507800
#2018-08-23#,60.94,61.22,60.72,61.15,458009
#2018-08-24#,61.29,61.4,60.94,61.33,389434
#2018-08-27#,61.59,61.9,61.51,61.82,341181
#2018-08-28#,61.88,62.11,61.45,61.78,799377
#2018-08-29#,62,62.75,61.84,62.62,791159
#2018-08-30#,62.4,62.83,62.21,62.37,609156
#2018-08-31#,62.32,62.91,62.27,62.74,903396
#2018-09-03#,62.32,62.91,62.27,62.74,903396
#2018-09-04#,62.7,63.36,62.385,63.31,1068311
#2018-09-05#,63.17,63.3,62.44,62.95,675059
#2018-09-06#,63.01,63.36,62.56,63.05,918576
#2018-09-07#,62.69,62.93,62,62.08,630462
#2018-09-10#,62.43,62.8202,62.13,62.66,490739
#2018-09-11#,62.68,63.08,62.19,62.85,621646
#2018-09-12#,61.29,62.8,61.29,62.64,477043
#2018-09-13#,62.86,63.26,62.82,63.24,388264
#2018-09-14#,63.36,63.88,62.82,62.92,695310
#2018-09-17#,62.95,63.1,62.085,62.23,575949
#2018-09-18#,62.2,62.75,62.18,62.54,951967
#2018-09-19#,62.56,62.72,61.14,61.36,647809
#2018-09-20#,61.6,61.805,61.2,61.61,523284
#2018-09-21#,61.7,61.99,60.95,61.11,1699283
#2018-09-24#,60.94,61.18,60.72,61.06,643285
#2018-09-25#,60.89,61.84,60.89,61.76,584163
#2018-09-26#,61.7,61.97,60.56,60.82,787121
#2018-09-27#,60.99,61.88,60.64,61.01,610452
#2018-09-28#,60.97,61.67,60.94,61.47,691438
#2018-10-01#,61.93,62.59,61.2,61.49,560100
#2018-10-02#,61.49,61.99,60.88,61.13,460769
#2018-10-03#,61.36,61.74,61,61.1,514941
#2018-10-04#,60.76,60.87,60.05,60.29,601058
#2018-10-05#,60.28,60.91,59.54,59.96,594769
#2018-10-08#,59.83,60.21,57.69,58.62,901393
#2018-10-09#,58.66,58.93,58.11,58.35,559615
#2018-10-10#,58.11,58.11,56.13,56.29,1055654
#2018-10-11#,55.99,56.57,54.4901,55.2,871126
#2018-10-12#,56.01,56.51,55.37,56.06,715635
#2018-10-15#,55.88,56.18,55.33,55.96,576797
#2018-10-16#,56.46,57.3919,56.09,57.23,553222
#2018-10-17#,57.18,57.98,56.5,57.38,636526
#2018-10-18#,57.25,57.34,56.34,56.7,529796
#2018-10-19#,56.82,57.52,55.85,55.86,631504
#2018-10-22#,56.01,56.36,55.73,55.96,720570
#2018-10-23#,55.03,55.76,54,55.53,792639
#2018-10-24#,55.49,55.73,54.22,54.27,707544
#2018-10-25#,54.53,55.67,54.39,55.37,798117
#2018-10-26#,54.71,55.22,53.93,54.63,1029733
#2018-10-29#,55.4,55.65,52.44,53.24,982076
#2018-10-30#,50.5,50.5,45,46.36,3864040
#2018-10-31#,46.71,48.06,45.01,46.31,2681925
#2018-11-01#,46.31,47.84,46.15,47.75,1820214
#2018-11-02#,47.62,47.7801,46.45,47.36,1483598
#2018-11-05#,47.66,47.95,46.34,46.99,1611717
#2018-11-06#,46.85,48.865,46.85,48.45,1605608
#2018-11-07#,48.69,49.23,48.42,48.92,1197162
#2018-11-08#,48.91,49.71,48.57,48.88,1212578
#2018-11-09#,48.54,49.13,47.83,48.4,1165656
#2018-11-12#,48.37,48.59,47.11,47.2,1197812
#2018-11-13#,47.42,47.8732,46.2,46.27,1388269
#2018-11-14#,46.69,47.39,46,46.65,1713812
#2018-11-15#,46.55,47.895,46.03,47.54,1234446
#2018-11-16#,47.44,48.27,47.25,47.76,1264756
#2018-11-19#,47.73,48.21,45.64,45.88,1025496
#2018-11-20#,45.26,45.4609,44.38,44.51,1108672
#2018-11-21#,44.85,45.87,44.46,45.37,1075728
#2018-11-22#,44.85,45.87,44.46,45.37,1075728
#2018-11-23#,45.05,46.03,44.8449,45.66,619843
#2018-11-26#,46.08,46.15,45.44,46.08,824958
#2018-11-27#,45.79,45.79,44.38,44.57,1112974
#2018-11-28#,44.74,46.16,44.74,46.13,1193639
#2018-11-29#,46.04,46.04,45.29,45.67,663875
#2018-11-30#,45.53,45.9,45.24,45.86,1581293
#2018-12-03#,46.4,46.84,45.58,46.33,1110262
#2018-12-04#,46.21,46.39,44.63,44.86,1150015
#2018-12-05#,46.21,46.39,44.63,44.86,1150015
#2018-12-06#,44.15,44.7406,43.51,44.74,1435235
#2018-12-07#,44.6,45.03,43.22,43.33,816758
#2018-12-10#,43.53,44.15,43.3,44.05,937109
#2018-12-11#,44.21,44.98,43.81,44.08,1025048
#2018-12-12#,44.57,45.07,44.17,44.21,814721
#2018-12-13#,44.33,45.41,43.67,43.9,1152530
#2018-12-14#,43.44,43.91,43.01,43.12,1074271
#2018-12-17#,43.1,43.62,42.06,42.34,1388883
#2018-12-18#,42.64,43.16,41.71,41.97,2274602
#2018-12-19#,42.16,43.53,41.84,42.59,1790211
#2018-12-20#,42.11,42.81,41.38,42.1,1675677
#2018-12-21#,42.34,43.18,41.89,42,2772616
#2018-12-24#,41.88,42,41.05,41.36,941780
#2018-12-25#,41.88,42,41.05,41.36,941780
#2018-12-26#,41.64,42.4,40.52,42.36,978059
#2018-12-27#,41.83,42.95,41.57,42.94,702897
#2018-12-28#,42.99,43.11,42.34,42.64,943619
#2018-12-31#,42.99,43.61,42.63,43.54,810405
#2019-01-01#,42.99,43.61,42.63,43.54,810405
