"Date","Open","High","Low","Close","Volume"
#2003-08-20#,72.225,72.225,71.555,71.91,2944000
#2003-08-21#,72.025,72.7,72,72.345,3226800
#2003-08-22#,72.85,72.85,71.755,71.76,4037000
#2003-08-25#,71.835,71.965,71.44,71.685,2286600
#2003-08-26#,71.69,72.2,71.305,72.07,2360200
#2003-08-27#,71.94,72.05,71.46,71.475,2481600
#2003-08-28#,71.35,71.5,70.69,71.125,2768800
#2003-08-29#,71.125,71.37,70.8,71.235,2250600
#2003-09-01#,71.125,71.37,70.8,71.235,2250600
#2003-09-02#,70.5,70.795,69.965,70.075,6543000
#2003-09-03#,70.075,71.41,69.96,71.305,5978400
#2003-09-04#,71.31,71.375,69.88,70,5643200
#2003-09-05#,69.725,69.85,68.82,69.34,5267000
#2003-09-08#,69.6,69.6,68.575,68.99,5128400
#2003-09-09#,68.8,69.655,68.645,68.705,4290400
#2003-09-10#,68.705,68.95,68.155,68.3,3919400
#2003-09-11#,68.335,69.815,68.335,69.445,4237000
#2003-09-12#,69.175,69.62,68.875,69.115,4366000
#2003-09-15#,69.275,69.555,68.73,69.215,3579400
#2003-09-16#,69.34,70.4,69.325,70.4,3249000
#2003-09-17#,70.405,70.775,70.1,70.135,3514400
#2003-09-18#,70.25,71.075,70.135,70.925,2997200
#2003-09-19#,70.925,71.475,70.275,70.99,5033200
#2003-09-22#,70.525,71.305,70.525,71.06,3975000
#2003-09-23#,71,71.495,70.96,71.375,2898200
#2003-09-24#,71.325,71.365,70.48,70.575,3189400
#2003-09-25#,70.575,71.09,70.5,70.805,3614800
#2003-09-26#,71.575,72.175,71.425,71.725,6196000
#2003-09-29#,71.6,71.605,70,70.27,17487400
#2003-09-30#,69.9,70.27,68.94,69.07,5202900
#2003-10-01#,69.94,70.95,69.8,70.9,4448900
#2003-10-02#,71,71.49,70.55,71.28,2874100
#2003-10-03#,73.15,74.05,72.92,73.03,5580200
#2003-10-06#,73.03,73.5,72.52,72.94,2782800
#2003-10-07#,72.84,73.32,72.5,73.3,2216000
#2003-10-08#,73.31,73.31,72.46,72.7,2040300
#2003-10-09#,73.4,74.29,73.26,74.14,3751700
#2003-10-10#,74,74.65,73.9,74.04,2845000
#2003-10-13#,74.55,74.85,74.14,74.52,1941100
#2003-10-14#,74.33,74.67,73.73,74.67,2112200
#2003-10-15#,74.75,74.76,73.52,73.7,2771500
#2003-10-16#,73.8,74.3,73.27,73.59,3149000
#2003-10-17#,73.69,74.13,73.29,74.05,3074600
#2003-10-20#,75.7,75.7,73.46,75.48,5653900
#2003-10-21#,75.78,76.05,75.27,75.5,3233700
#2003-10-22#,75.48,76.18,75.12,75.82,3724100
#2003-10-23#,75.82,76.14,75.27,75.93,2335900
#2003-10-24#,75.93,76.13,75.14,75.68,2162800
#2003-10-27#,75.68,76.13,75.53,75.74,2247900
#2003-10-28#,76.23,77.35,75.9,77.25,3360100
#2003-10-29#,77.25,77.84,76.7,77.57,2411300
#2003-10-30#,77.57,78.47,77.57,78.06,2576500
#2003-10-31#,78.06,79.3,78.03,78.87,3065000
#2003-11-03#,78.96,79.33,78.47,78.79,2807899
#2003-11-04#,78.65,79.79,78.49,79.5,2902943
#2003-11-05#,79.5,80,78.62,79.17,2727200
#2003-11-06#,78.52,79.74,78.52,79.6,2367600
#2003-11-07#,79.65,79.89,78.86,79.04,2107900
#2003-11-10#,79.04,79.25,78.65,78.84,1740400
#2003-11-11#,78.85,78.97,78.21,78.5,2248000
#2003-11-12#,78.5,78.99,78.06,78.9,2053500
#2003-11-13#,78.78,79.74,78.39,79.65,1966700
#2003-11-14#,79.89,80.16,78.21,78.53,2460400
#2003-11-17#,78.53,78.53,77.35,78.19,2498400
#2003-11-18#,78.19,78.72,77.06,77.21,2881600
#2003-11-19#,76.95,76.99,76.35,76.85,3187500
#2003-11-20#,76.1,77.47,76,76.8,2846000
#2003-11-21#,76.98,77.73,76.75,77.51,2050300
#2003-11-24#,77.95,79.65,77.82,79.56,2812400
#2003-11-25#,79.5,79.5,78.6,79.17,2288900
#2003-11-26#,79.45,79.5,78.65,79.28,1558500
#2003-11-27#,79.45,79.5,78.65,79.28,1558500
#2003-11-28#,78.65,79.24,78.55,79.04,710300
#2003-12-01#,79.5,81.65,79.4,81.62,3392100
#2003-12-02#,81.38,81.49,80.78,80.95,2658900
#2003-12-03#,80.95,81.64,80.76,80.99,2901400
#2003-12-04#,80.72,81.37,80.65,81.3,2118800
#2003-12-05#,80.88,81.44,80.67,80.74,2030600
#2003-12-08#,80.8,81.98,80.74,81.95,2396300
#2003-12-09#,82.1,82.8,81.76,82.02,2831600
#2003-12-10#,82.1,82.11,80.67,80.94,2214000
#2003-12-11#,81.19,81.7,80.8,81.24,2675500
#2003-12-12#,81.56,82.1,80.8,81.47,2238600
#2003-12-15#,82.54,83.44,81.75,82,3560100
#2003-12-16#,82,83.13,82,82.98,2443300
#2003-12-17#,82.99,83.51,82.52,83.46,2023300
#2003-12-18#,83.5,83.5,82.9,83.43,3016700
#2003-12-19#,83.55,84.74,83.55,84.07,4551700
#2003-12-22#,84.38,85.4,84.35,85.25,2860200
#2003-12-23#,85.15,85.16,84.08,84.61,2447300
#2003-12-24#,84.61,84.69,84.21,84.24,767400
#2003-12-25#,84.61,84.69,84.21,84.24,767400
#2003-12-26#,84.33,84.63,84.09,84.21,873800
#2003-12-29#,84.12,84.6,83.57,84.5,2350000
#2003-12-30#,84.4,84.61,84.02,84.28,1459700
#2003-12-31#,84.48,85.08,84.4,85.03,1626400
#2004-01-01#,84.48,85.08,84.4,85.03,1626400
