"Date","Open","High","Low","Close","Volume"
#2014-03-24#,83.87,84.26,83.64,83.86,2795094
#2014-03-25#,84.32,84.67,83.96,84.03,2021873
#2014-03-26#,84.43,84.49,83.42,83.43,2113317
#2014-03-27#,83.27,83.83,83.22,83.49,3569237
#2014-03-28#,83.86,84.17,83.44,83.99,2423316
#2014-03-31#,84.64,85.13,84.52,85.1,2106576
#2014-04-01#,85.17,85.24,84.16,84.39,2172759
#2014-04-02#,84.37,85.27,84.22,84.65,1997474
#2014-04-03#,84.83,85.11,84.45,84.98,1904643
#2014-04-04#,85.41,86.06,85.135,85.2,2333149
#2014-04-07#,85.19,85.545,84.93,85,2352536
#2014-04-08#,84.8,84.91,84.45,84.73,1750780
#2014-04-09#,84.83,85.83,84.67,85.82,2098792
#2014-04-10#,85.7,86.32,84.92,84.99,2138885
#2014-04-11#,84.91,85.62,84.86,85.3,2066989
#2014-04-14#,85.8,85.95,84.84,85.5,3152985
#2014-04-15#,84.9,85.96,84.9,85.89,2164645
#2014-04-16#,86.52,86.93,86.12,86.78,1826687
#2014-04-17#,87.15,87.39,86.395,86.68,1888622
#2014-04-18#,87.15,87.39,86.395,86.68,1888622
#2014-04-21#,86.71,86.84,86.06,86.4,2329984
#2014-04-22#,86.75,87.66,86.01,86.89,3182227
#2014-04-23#,86.9,88.57,86.73,88.13,2911120
#2014-04-24#,88.3,88.99,88.3,88.59,2239565
#2014-04-25#,88.7,88.7,87.99,88.31,2256223
#2014-04-28#,88.85,90.28,88.79,89.64,4086873
#2014-04-29#,90,90.94,89.89,90.9,3649316
#2014-04-30#,90.7,90.77,90.025,90.58,2750812
#2014-05-01#,90.64,90.92,90.25,90.83,2753628
#2014-05-02#,90.99,91.68,90.84,91,2100061
#2014-05-05#,90.82,90.92,89.93,90.65,1911390
#2014-05-06#,90.32,90.63,89.81,89.88,2301039
#2014-05-07#,90.33,91.51,90.33,91.07,3279244
#2014-05-08#,90.98,91.525,90.91,91.24,1775442
#2014-05-09#,91.07,91.355,90.74,91.3,1640390
#2014-05-12#,92.12,92.93,92.03,92.04,2072637
#2014-05-13#,92.37,93.06,92.22,92.91,2246826
#2014-05-14#,93.02,93.04,92.44,92.65,1330563
#2014-05-15#,92.45,92.65,91.91,92.37,2257175
#2014-05-16#,92.46,92.62,91.62,92.58,2330977
#2014-05-19#,92.48,92.89,92.142,92.77,1292180
#2014-05-20#,92.48,92.977,92.32,92.67,1391761
#2014-05-21#,93.03,93.34,92.57,92.86,1701933
#2014-05-22#,92.8,93.1,92.6,93.01,1364329
#2014-05-23#,93.01,93.34,92.41,92.86,1451171
#2014-05-26#,93.01,93.34,92.41,92.86,1451171
#2014-05-27#,93.15,93.645,92.98,93.49,1590975
#2014-05-28#,93.43,93.81,93.265,93.46,2048230
#2014-05-29#,93.4,94.31,93.4,94.1,1724212
#2014-05-30#,94,94.12,93.365,93.45,2276565
#2014-06-02#,93.7,94.01,93.645,93.71,1454798
#2014-06-03#,93.08,93.45,92.87,93.41,2012064
#2014-06-04#,93.39,94.75,93.13,94.67,2050090
#2014-06-05#,94.89,95,94.24,94.97,1854753
#2014-06-06#,94.54,94.97,94.29,94.36,2157534
#2014-06-09#,94.71,95.05,94.55,94.66,1871030
#2014-06-10#,94.69,95.16,94.65,95.1,1730439
#2014-06-11#,94.81,95.1,94.6,94.9,1555555
#2014-06-12#,94.97,95.19,94.57,95,1840484
#2014-06-13#,94.95,95.48,94.82,95.41,1446468
#2014-06-16#,95.21,95.753,95.2,95.46,1306322
#2014-06-17#,94.93,95.69,94.57,95.22,2175714
#2014-06-18#,95.19,95.57,94.91,95.4,2556575
#2014-06-19#,95.55,95.66,95.01,95.6,2115947
#2014-06-20#,95.82,96.18,94.56,94.59,4795685
#2014-06-23#,94.59,95.24,94.59,94.95,1930327
#2014-06-24#,94.81,95.39,94.53,94.67,1640345
#2014-06-25#,94.64,95.04,94.35,94.86,1298247
#2014-06-26#,94.88,94.96,93.61,94.41,1215461
#2014-06-27#,94.52,94.895,93.592,93.92,4143667
#2014-06-30#,94.08,94.38,93.65,94.07,2153895
#2014-07-01#,94.88,95.81,94.74,95.21,1631086
#2014-07-02#,94.91,95.25,94.43,94.62,1114491
#2014-07-03#,94.64,94.85,94.35,94.84,828949
#2014-07-04#,94.64,94.85,94.35,94.84,828949
#2014-07-07#,94.5,94.77,94.35,94.55,1319109
#2014-07-08#,94.42,94.58,93.845,94.14,2444747
#2014-07-09#,94.58,94.77,94.23,94.7,1512419
#2014-07-10#,93.73,94.38,93.55,94.3,1656089
#2014-07-11#,94.37,94.74,94.115,94.68,1116980
#2014-07-14#,95.18,95.83,95.18,95.56,1416692
#2014-07-15#,95.53,96.03,95.47,95.95,1575758
#2014-07-16#,95.93,96.01,95.46,95.62,1437768
#2014-07-17#,95.33,95.74,94.64,94.7,1202901
#2014-07-18#,94.93,95.44,94.75,95.34,1737427
#2014-07-21#,95.39,95.58,94.68,95.26,1748834
#2014-07-22#,90.36,92.096,90.36,91.63,6323456
#2014-07-23#,91.52,91.9,91.28,91.78,2731705
#2014-07-24#,92.09,93.09,91.91,92.88,2410367
#2014-07-25#,92.91,92.96,91.79,92.1,1907773
#2014-07-28#,91.7,92.1,91.02,91.88,2490077
#2014-07-29#,92.09,92.47,91.085,91.12,2265114
#2014-07-30#,91.22,91.59,90.82,90.94,2069559
#2014-07-31#,90.75,91.2,89.55,89.56,2647721
#2014-08-01#,89.47,90.03,89.07,89.61,2234120
#2014-08-04#,89.67,90.015,89.11,89.9,2167842
#2014-08-05#,89.67,89.87,88.82,89.12,2218347
#2014-08-06#,88.93,89.92,88.81,89.7,1400931
#2014-08-07#,89.84,90.26,89.66,89.9,1877197
#2014-08-08#,89.84,90.63,89.63,90.48,1803943
#2014-08-11#,90.59,90.96,90.51,90.66,1595721
#2014-08-12#,90.6,91.22,90.43,91.09,1290126
#2014-08-13#,91.48,91.58,90.99,91.27,1405591
#2014-08-14#,91.37,92.25,91.33,92.22,1076343
#2014-08-15#,92.34,92.93,91.48,92.13,1342993
#2014-08-18#,92.42,93.055,92.38,92.99,1193897
#2014-08-19#,92.87,93.055,92.72,92.91,973041
#2014-08-20#,92.62,93.16,92.33,93.11,1023027
#2014-08-21#,93.01,94.18,92.9,93.94,1348142
#2014-08-22#,93.88,94.13,93.5,93.75,1401400
#2014-08-25#,94.08,94.52,93.87,94.29,1335499
#2014-08-26#,94.52,94.66,94.11,94.2,1053266
#2014-08-27#,94.15,94.77,94.07,94.76,1223013
#2014-08-28#,94.36,94.77,94.18,94.34,1221378
#2014-08-29#,94.47,94.76,93.96,94.71,1375957
#2014-09-01#,94.47,94.76,93.96,94.71,1375957
#2014-09-02#,94.92,95.34,94.35,94.52,2465814
#2014-09-03#,95.04,95.32,94.37,94.47,1575724
#2014-09-04#,94.63,94.99,94.08,94.26,1491386
#2014-09-05#,94.24,94.42,93.48,94.21,1658697
#2014-09-08#,93.74,94.02,93.1,93.27,1408897
#2014-09-09#,93.4,93.46,92.58,92.85,2039740
#2014-09-10#,93.04,93.54,92.87,93.17,1456482
#2014-09-11#,92.85,93.04,92.554,92.92,1349685
#2014-09-12#,92.77,93,92.323,92.42,1539161
#2014-09-15#,92.58,93.76,92.35,93.55,1702594
#2014-09-16#,93.21,94.06,93.16,93.64,1167948
#2014-09-17#,93.56,93.98,93.43,93.65,2029558
#2014-09-18#,93.94,94.89,93.69,94.78,1620021
#2014-09-19#,95.33,95.38,94.61,94.61,4375415
#2014-09-22#,94.56,95.15,94.47,94.6,1463796
#2014-09-23#,94.52,94.55,93.55,93.55,1417999
#2014-09-24#,93.48,95.01,93.45,94.79,1665904
#2014-09-25#,94.63,94.79,93.64,93.7,1998944
#2014-09-26#,93.79,94.69,93.36,94.4,1195906
#2014-09-29#,93.9,94.07,93.39,93.77,1997364
#2014-09-30#,93.77,94.4,93.46,93.94,1802630
#2014-10-01#,94.12,94.14,92.99,93.1,2323416
#2014-10-02#,93.02,93.53,92.783,93.07,2282471
#2014-10-03#,93.64,94.66,93.524,94.46,3226351
#2014-10-06#,95.04,95.5,94.38,94.7,1723965
#2014-10-07#,94.1,94.69,93.66,93.66,2556110
#2014-10-08#,93.91,94.57,93.62,94.45,3132288
#2014-10-09#,94.47,95.44,93.78,93.89,2543343
#2014-10-10#,94.27,94.89,93.86,94.04,2875029
#2014-10-13#,93.82,94.86,93.46,93.52,2577620
#2014-10-14#,93.66,94.38,93.468,93.68,3534171
#2014-10-15#,92.8,93.08,90.83,91.99,3475582
#2014-10-16#,91.01,92.3,90.95,91.81,2739481
#2014-10-17#,92.12,93.4,91.88,93.24,2948235
#2014-10-20#,93.38,93.519,92.85,93.2,2544712
#2014-10-21#,93.96,94.54,92.5,94.24,3502763
#2014-10-22#,94.74,96.29,94.715,95.58,3762054
#2014-10-23#,96.38,97.23,96.18,96.77,3707256
#2014-10-24#,96.59,97.807,96.46,97.73,2353340
#2014-10-27#,97.9,99.03,97.6,98.87,2580480
#2014-10-28#,99.29,99.8,99.08,99.73,2751866
#2014-10-29#,99.97,100.17,99.06,99.42,2049919
#2014-10-30#,99.1,100.53,99.07,100,2715903
#2014-10-31#,101.12,101.19,100.58,100.8,2349580
#2014-11-03#,100.81,100.91,99.94,99.95,3703501
#2014-11-04#,100.24,101.43,99.82,101.13,2920586
#2014-11-05#,101.58,101.7,100.82,101.49,1767727
#2014-11-06#,101.89,102.045,101.28,101.91,1289885
#2014-11-07#,102.04,102.47,101.7,102.37,1434557
#2014-11-10#,102.11,103.11,102.11,102.99,2025276
#2014-11-11#,102.91,103.6,102.87,102.94,1597679
#2014-11-12#,102.69,103.15,102.14,103.06,1466345
#2014-11-13#,103.3,103.517,102.74,103.23,1420115
#2014-11-14#,103.14,103.3,102.085,102.43,1704578
#2014-11-17#,102.21,102.87,102.04,102.75,1643258
#2014-11-18#,102.57,103.3,102.45,102.85,1787247
#2014-11-19#,102.61,103.15,102.38,103.03,1878254
#2014-11-20#,102.59,103.72,102.58,103.46,1596357
#2014-11-21#,104.39,104.46,103.55,103.81,1767075
#2014-11-24#,104.02,104.24,103.46,103.79,1463939
#2014-11-25#,104.09,104.09,103.11,103.43,2251830
#2014-11-26#,103.41,104.42,103.41,104.37,1647866
#2014-11-27#,103.41,104.42,103.41,104.37,1647866
#2014-11-28#,104.63,105.07,104.22,104.45,834555
#2014-12-01#,104.38,104.79,104.02,104.44,1594787
#2014-12-02#,103.73,104.59,103.55,104.4,2103418
#2014-12-03#,104.24,105.3,104,105.19,2388705
#2014-12-04#,105.19,105.44,104.805,105.1,3234770
#2014-12-05#,105.2,105.91,104.91,105.2,1730065
#2014-12-08#,104.93,106.13,104.566,105.84,2028763
#2014-12-09#,104.44,105.64,104.36,105.02,1978520
#2014-12-10#,104.55,105.76,104.22,104.26,2420628
#2014-12-11#,103.78,105.73,103.71,104.57,2467639
#2014-12-12#,103.64,104.77,103.12,103.16,2247393
#2014-12-15#,103.64,104.38,102.141,103.09,1966277
#2014-12-16#,102.83,104.43,102.57,103.08,2196478
#2014-12-17#,103.28,104.49,102.93,104.41,2386733
#2014-12-18#,105.41,105.95,104.7,105.95,2225349
#2014-12-19#,106.41,106.7,105.41,105.75,3896895
#2014-12-22#,106.07,106.62,105.63,106.31,1120576
#2014-12-23#,106.77,107.29,106.28,106.95,1290842
#2014-12-24#,107.4,107.44,106.62,106.72,540318
#2014-12-25#,107.4,107.44,106.62,106.72,540318
#2014-12-26#,107.23,107.29,106.69,106.7,779162
#2014-12-29#,106.69,107.59,106.507,106.95,832472
#2014-12-30#,106.95,107.14,106.4,106.93,939260
#2014-12-31#,107.15,107.94,105.84,105.85,1064924
#2015-01-01#,107.15,107.94,105.84,105.85,1064924
