"Date","Open","High","Low","Close","Volume"
#2009-04-13#,43.12,44,41.96,43.58,8529078
#2009-04-14#,43.14,43.39,41.85,42.77,5951685
#2009-04-15#,42.63,44.94,42,44.2,5854251
#2009-04-16#,44.34,44.99,42.14,43.22,3676220
#2009-04-17#,43.42,43.43,40.92,42.41,6369271
#2009-04-20#,41.63,42.836,40.99,41.43,4751353
#2009-04-21#,42.17,42.65,39.94,41.76,5914899
#2009-04-22#,41.62,42.53,39.84,41.98,5260335
#2009-04-23#,41.63,42.3,39.71,41.28,4358759
#2009-04-24#,41.53,42.06,40.16,40.94,5087372
#2009-04-27#,40.69,41.32,39.44,40.19,6191248
#2009-04-28#,40.12,43.12,40.02,42.02,6984006
#2009-04-29#,42.16,43.74,41.58,42.97,6210892
#2009-04-30#,43.52,43.88,42.21,42.76,4179193
#2009-05-01#,42.6,42.72,41.75,42.38,2579064
#2009-05-04#,43.13,43.82,42.29,43.82,3968628
#2009-05-05#,43.87,44.97,43.74,44.9,3847981
#2009-05-06#,44.89,45.59,43.99,45.54,3988316
#2009-05-07#,45.99,48.58,45.41,47.48,6012318
#2009-05-08#,48.08,49.41,47.726,48.86,5899275
#2009-05-11#,48.22,48.36,46.43,47.25,4180079
#2009-05-12#,46.49,47.15,45.32,46.48,4677720
#2009-05-13#,45.89,47.06,45.21,46.51,4152707
#2009-05-14#,46.32,47.38,45.44,46.86,2981102
#2009-05-15#,46.56,48.49,46.3,46.88,4481416
#2009-05-18#,47.8,48.07,46.01,48,4363837
#2009-05-19#,47.89,48.65,47.02,47.07,3230579
#2009-05-20#,47.48,48.05,46.44,46.53,5241339
#2009-05-21#,45.98,47.1,44.97,45.39,3384528
#2009-05-22#,45.02,45.57,44.32,44.75,2955559
#2009-05-25#,45.02,45.57,44.32,44.75,2955559
#2009-05-26#,44.49,46.56,44,46.19,4309162
#2009-05-27#,46.95,47.46,46.06,46.32,4133349
#2009-05-28#,46.82,47.86,46.43,46.78,5050874
#2009-05-29#,46.92,47.11,45.69,46.57,5089714
#2009-06-01#,46.9,47.795,46.75,47.47,3148964
#2009-06-02#,47.41,48.97,46.8,48.56,3171754
#2009-06-03#,46.81,48.825,46.8,48.56,4722479
#2009-06-04#,48.6,49.19,47.49,48.03,3129908
#2009-06-05#,48.12,48.54,46.57,47.81,3295643
#2009-06-08#,47.38,47.74,45.52,46.14,4635769
#2009-06-09#,46.14,46.48,44.49,45.5,6373765
#2009-06-10#,46.06,46.27,45.39,46.02,4076424
#2009-06-11#,45.57,46.03,45,45.59,5522266
#2009-06-12#,45.46,47.7,45.15,46.72,4596562
#2009-06-15#,46.18,46.64,45.322,45.73,3947965
#2009-06-16#,45.82,48.06,45.431,47.05,5016986
#2009-06-17#,47.09,48.685,46.46,48.15,4079487
#2009-06-18#,48.75,50.88,48.5,50.74,6728200
#2009-06-19#,51.4,52,49.9,50.93,10878496
#2009-06-22#,49.78,50,48.62,48.82,5880368
#2009-06-23#,48.69,49.9,48.48,48.83,5053621
#2009-06-24#,49.46,50,49.05,49.36,4720687
#2009-06-25#,49.07,51.63,48.99,50.73,5583459
#2009-06-26#,50.71,51.55,50.12,51.34,4890389
#2009-06-29#,51.35,51.76,50.21,51.45,3329303
#2009-06-30#,51.18,51.57,50.46,50.89,4621083
#2009-07-01#,50.73,52.28,50.37,51.25,5942216
#2009-07-02#,50.58,50.78,49.42,49.75,4630217
#2009-07-03#,50.58,50.78,49.42,49.75,4630217
#2009-07-06#,49.39,50.25,49.11,50,3907951
#2009-07-07#,49.55,52.07,49.55,51.21,8920330
#2009-07-08#,51.65,51.65,49.26,50.28,7327225
#2009-07-09#,50.48,51.34,49.25,50.18,4229582
#2009-07-10#,49.99,51.08,49.58,49.81,3633454
#2009-07-13#,50.02,50.46,48.95,49.78,4580595
#2009-07-14#,49.74,50.48,49.22,49.7,4685999
#2009-07-15#,50.15,50.15,48.24,49.77,5337089
#2009-07-16#,49.64,50.55,48.36,49.94,5900825
#2009-07-17#,50.26,50.91,49.64,49.99,5071917
#2009-07-20#,50,50.17,49.03,49.94,4487821
#2009-07-21#,50.62,50.74,49.02,49.46,5198103
#2009-07-22#,48.9,50.56,48.9,49.52,4101905
#2009-07-23#,49.65,52.3,49.25,52,5745146
#2009-07-24#,51.84,52.62,51.4,52.54,2818140
#2009-07-27#,51.84,53.31,51.44,52.14,3316432
#2009-07-28#,52.3,54.94,52.3,54.38,6345494
#2009-07-29#,51.45,52.95,50.45,51.28,13210324
#2009-07-30#,51.81,54.842,51.16,51.76,6479413
#2009-07-31#,51.52,53.45,51.51,52.64,5236090
#2009-08-03#,53.02,53.77,51.4,53.33,4748559
#2009-08-04#,53.03,53.52,51.86,52.16,4088497
#2009-08-05#,52.09,52.2,50.61,50.8,4525099
#2009-08-06#,50.79,51.25,49.89,50.54,3737501
#2009-08-07#,50.96,51.87,50.65,51.4,3306149
#2009-08-10#,51.17,51.95,50.91,51.9,3351952
#2009-08-11#,51.8,52.57,51.26,51.35,2917554
#2009-08-12#,51.13,51.87,50.9,51.41,3343780
#2009-08-13#,51.1,52.88,50.91,52.8,2907561
#2009-08-14#,52.87,53.23,51.5,52.19,2662904
#2009-08-17#,51.5,55.09,51.28,53.7,7521409
#2009-08-18#,53.5,54.15,52.63,53.54,2899193
#2009-08-19#,53.05,53.43,52.1,53.2,3127685
#2009-08-20#,53.39,54.98,53.21,54.22,3487482
#2009-08-21#,55.3,55.48,54.42,54.64,4461031
#2009-08-24#,54.95,54.95,54.25,54.76,2760968
#2009-08-25#,54.91,55.73,54.58,55.47,4172872
#2009-08-26#,55.27,55.53,54.48,54.72,3117895
#2009-08-27#,54.32,55.11,54.15,54.96,2240060
#2009-08-28#,54.99,55.04,53.06,53.72,4170968
#2009-08-31#,53.45,54.51,52.56,52.85,4239924
#2009-09-01#,52.83,53.01,51.48,51.53,5535544
#2009-09-02#,51.28,54.43,51.22,53.37,5403361
#2009-09-03#,53.84,54,52.69,53.55,2671025
#2009-09-04#,53.81,54.62,53.44,54.17,2421142
#2009-09-07#,53.81,54.62,53.44,54.17,2421142
#2009-09-08#,54.14,54.17,51.75,51.84,6665233
#2009-09-09#,51.85,52.965,51.32,52.84,6846961
#2009-09-10#,52.91,54.18,52.4,54.18,4619419
#2009-09-11#,54.35,54.72,53.5,54.03,2212386
#2009-09-14#,54.01,55,53.57,54.12,3655865
#2009-09-15#,54.11,54.14,52.88,53.16,4457144
#2009-09-16#,53.21,54.89,52.74,54.86,3825152
#2009-09-17#,54.73,54.92,53.53,54.48,4582398
#2009-09-18#,55.45,55.45,54.08,54.4,5251730
#2009-09-21#,53.91,54.95,53.77,54.79,2839152
#2009-09-22#,54.94,55,53.44,53.7,4640224
#2009-09-23#,53.69,53.69,52,52.06,4755536
#2009-09-24#,51.99,52.49,50,50.16,7442162
#2009-09-25#,50.34,51.07,48.94,49.6,6132555
#2009-09-28#,49.86,50.72,49.6,50.05,3444397
#2009-09-29#,50.08,50.42,47.83,49.28,10058207
#2009-09-30#,48.2,48.92,46.96,47.36,9043437
#2009-10-01#,47.38,48.16,46.76,46.88,6517287
#2009-10-02#,46.57,46.9,45.19,45.92,7065610
#2009-10-05#,46.14,47.05,45.41,46.71,5382079
#2009-10-06#,46.9,46.97,46.11,46.59,3922782
#2009-10-07#,46.58,48.15,46.28,47.66,4835235
#2009-10-08#,46.71,46.75,44.04,44.72,15868309
#2009-10-09#,45,46.94,44.95,46.33,11009527
#2009-10-12#,46.88,47.09,46.39,46.53,3419884
#2009-10-13#,46.49,46.89,45.67,46.32,7644483
#2009-10-14#,46.81,47.85,46.49,47.62,5010572
#2009-10-15#,47.41,47.7,46.37,46.61,5574359
#2009-10-16#,46.19,46.69,45.93,46.16,4703661
#2009-10-19#,46.33,46.87,45.81,45.86,7189252
#2009-10-20#,46.33,46.59,45.84,46.04,4805083
#2009-10-21#,46.1,46.39,45.13,45.26,4411295
#2009-10-22#,45.28,46.59,45.12,46.02,4958027
#2009-10-23#,46.53,46.75,45.69,46.03,4554259
#2009-10-26#,45.97,46.3,44.71,45.05,4780462
#2009-10-27#,45.07,46.97,44.58,46.7,7201122
#2009-10-28#,46.79,47.5,45.71,46.29,5838715
#2009-10-29#,46.51,47.77,46.51,47.5,5589719
#2009-10-30#,47.97,47.97,46.38,46.76,5030255
#2009-11-02#,46.41,48.08,46.16,47.61,3167688
#2009-11-03#,47.43,48.5,47.39,48.43,3590993
#2009-11-04#,49.9,52.19,49.75,49.95,9023618
#2009-11-05#,50.88,51.05,50.1,50.9,3409547
#2009-11-06#,50.72,51.28,50.35,51,4325748
#2009-11-09#,50.64,52.45,50.51,52.36,3078844
#2009-11-10#,52.13,52.7,51.79,52.36,2047221
#2009-11-11#,52.98,53.6,52.63,53.39,3393569
#2009-11-12#,53.32,53.62,52.28,52.5,2518178
#2009-11-13#,52.55,53,52.1,52.41,3556918
#2009-11-16#,52.61,53.68,52.43,52.86,4071569
#2009-11-17#,52.65,52.98,52.16,52.56,2638809
#2009-11-18#,52.75,52.75,52.15,52.41,2638935
#2009-11-19#,52.03,52.3,50.32,52.14,5634222
#2009-11-20#,51.94,52.255,51.5,52.14,3459444
#2009-11-23#,53.46,54.77,53.46,54.52,4520234
#2009-11-24#,54.49,55.26,53.58,55.16,5756641
#2009-11-25#,55.2,55.41,54.9,55.1,2075340
#2009-11-26#,55.2,55.41,54.9,55.1,2075340
#2009-11-27#,53.59,54.59,53.146,54.24,1656142
#2009-11-30#,54.06,54.51,53.36,54.03,3833301
#2009-12-01#,54.11,55.27,54.03,54.79,3542663
#2009-12-02#,55,55.17,54.305,54.61,2295235
#2009-12-03#,54.84,55.044,53.59,53.66,3313254
#2009-12-04#,53.87,55.14,53.6,53.88,3800646
#2009-12-07#,53.53,55.98,53.53,54.79,4629735
#2009-12-08#,54.36,56.77,54.36,55.76,5899232
#2009-12-09#,55.91,57.12,54.88,55.33,7159147
#2009-12-10#,55.54,57.78,55.54,57.43,6078163
#2009-12-11#,57.59,57.9,56.41,56.51,4030184
#2009-12-14#,57,58.2,57,57.68,5268809
#2009-12-15#,58.08,59.6,57.88,59.16,10523603
#2009-12-16#,59.29,60.72,59,59.61,11594094
#2009-12-17#,59.59,59.59,57.85,58.9,6769790
#2009-12-18#,58.73,58.81,57.91,58.31,10389127
#2009-12-21#,58.46,60.89,58.46,60.01,11446922
#2009-12-22#,60.26,60.58,59.76,60.36,6146097
#2009-12-23#,60.64,60.77,59.62,60,4777133
#2009-12-24#,59.75,60.18,59.19,59.36,1576805
#2009-12-25#,59.75,60.18,59.19,59.36,1576805
#2009-12-28#,59.66,60,58.55,59.18,3440626
#2009-12-29#,59.14,59.59,58.31,58.57,3370473
#2009-12-30#,58.42,58.78,58.04,58.76,2573456
#2009-12-31#,58.92,58.94,58.17,58.29,1528303
#2010-01-01#,58.92,58.94,58.17,58.29,1528303
