"Date","Open","High","Low","Close","Volume"
#2000-02-25#,22.313,22.5,22.125,22.313,482900
#2000-02-28#,22.625,22.625,22.188,22.438,176700
#2000-02-29#,22.188,22.625,21.813,21.813,349400
#2000-03-01#,22.188,22.625,22.125,22.313,190700
#2000-03-02#,22.313,22.938,22.125,22.375,165100
#2000-03-03#,23.25,23.813,22.875,22.938,358200
#2000-03-06#,23.063,23.25,22.375,22.5,187000
#2000-03-07#,22.25,22.25,21.063,21.25,229400
#2000-03-08#,21.125,22.125,20.875,22.125,274200
#2000-03-09#,22.625,23.313,22.125,23.313,479700
#2000-03-10#,23.563,24.75,23.313,24.313,669100
#2000-03-13#,23.938,24.438,23.313,24.063,390000
#2000-03-14#,24.063,24.813,23.313,23.375,317400
#2000-03-15#,23.563,24.563,23.563,24.5,230800
#2000-03-16#,24.688,26.25,24.688,26.25,298400
#2000-03-17#,26.438,26.813,25.938,25.938,340400
#2000-03-20#,25.75,27.125,25.688,26.688,285500
#2000-03-21#,26.438,26.5,25.375,25.813,253500
#2000-03-22#,25.938,26.125,25.563,25.688,262500
#2000-03-23#,25.75,26.25,25.313,26.125,449300
#2000-03-24#,25.75,26.125,25.125,26.063,231700
#2000-03-27#,26.625,26.813,25.125,25.125,195900
#2000-03-28#,25,25.313,24.75,25.125,213300
#2000-03-29#,25.063,25.438,24.875,25.25,157900
#2000-03-30#,25.188,26.5,25.125,25.75,272500
#2000-03-31#,25.563,26.313,25.25,26.188,223800
#2000-04-03#,26.063,26.625,25.25,25.875,180900
#2000-04-04#,26,26.125,25.313,26.125,257500
#2000-04-05#,26.125,26.25,25.25,25.5,264800
#2000-04-06#,25.625,26.25,25.188,25.813,419900
#2000-04-07#,25.813,26.313,25.625,25.875,157400
#2000-04-10#,25.75,26.125,25,25.188,189200
#2000-04-11#,25.438,26.375,25.375,25.688,232400
#2000-04-12#,25.688,27.375,25.688,26.625,222600
#2000-04-13#,26.75,27.25,26.125,26.375,209000
#2000-04-14#,26.188,26.188,24.75,24.875,242800
#2000-04-17#,24.875,26.188,24.875,26.125,191300
#2000-04-18#,25.875,26.5,25.813,26.313,235200
#2000-04-19#,26.188,26.25,25.75,25.875,99200
#2000-04-20#,25.625,26,25.438,25.938,81000
#2000-04-21#,25.625,26,25.438,25.938,81000
#2000-04-24#,25.75,25.938,25.188,25.938,169100
#2000-04-25#,26,27.75,25.75,27.625,267300
#2000-04-26#,27.375,27.438,26.313,27.25,216500
#2000-04-27#,26.875,27.25,26.813,26.875,210600
#2000-04-28#,26.875,26.875,26.188,26.438,128000
#2000-05-01#,26.313,27.063,26,26.875,101200
#2000-05-02#,26.688,26.813,26.125,26.5,152100
#2000-05-03#,26.313,26.5,25.5,25.875,216800
#2000-05-04#,25.75,25.875,25,25,329200
#2000-05-05#,25,25.25,24.813,25.188,220100
#2000-05-08#,24.875,26.625,24.875,25.188,204400
#2000-05-09#,25.063,25.625,25.063,25.313,188500
#2000-05-10#,25.188,25.25,24.375,24.5,167100
#2000-05-11#,24.688,27.25,24.625,27,574600
#2000-05-12#,27,27.125,25.813,26.125,133600
#2000-05-15#,26.188,26.813,25.875,26.5,125300
#2000-05-16#,26.5,27.313,26.438,27,150400
#2000-05-17#,26.625,26.75,25.75,26.25,119500
#2000-05-18#,26.375,26.5,26,26.25,324200
#2000-05-19#,26.063,26.25,25.563,26.25,228200
#2000-05-22#,26.375,26.5,25.688,26.125,209300
#2000-05-23#,26.125,26.563,26.063,26.313,197900
#2000-05-24#,26.313,26.75,25.75,26.5,141300
#2000-05-25#,26.625,27,26,26.625,238600
#2000-05-26#,26.75,26.875,25.875,26,288900
#2000-05-29#,26.75,26.875,25.875,26,288900
#2000-05-30#,26.063,26.5,26.063,26.25,256800
#2000-05-31#,26.25,26.5,25.25,25.688,244600
#2000-06-01#,25.688,26.125,25.5,26,154000
#2000-06-02#,26,26.938,26,26.875,147200
#2000-06-05#,26.625,27.25,26.625,26.813,161000
#2000-06-06#,26.938,27.188,26.75,27.188,319400
#2000-06-07#,27.188,27.438,26.375,26.75,253300
#2000-06-08#,26.625,26.938,26.5,26.625,179700
#2000-06-09#,26.813,26.875,26.063,26.625,192800
#2000-06-12#,26.625,26.875,26.625,26.688,138700
#2000-06-13#,26.688,28.75,26.688,28.5,432800
#2000-06-14#,28.5,29.563,28.25,28.813,367400
#2000-06-15#,28.813,29.125,28.563,28.938,317600
#2000-06-16#,29,29,28.188,28.25,276600
#2000-06-19#,28.25,28.688,28,28.5,196500
#2000-06-20#,28.563,28.563,27.375,28.063,165000
#2000-06-21#,28.063,28.063,27.688,27.875,421800
#2000-06-22#,27.875,27.875,26.938,27,238200
#2000-06-23#,27.125,27.625,27.063,27.125,220100
#2000-06-26#,27.313,27.938,27.313,27.563,222300
#2000-06-27#,27.688,28.188,27.313,28.063,457200
#2000-06-28#,28.438,28.5,28.063,28.273,259700
#2000-06-29#,28.313,29.938,28.188,29.438,425100
#2000-06-30#,29.625,30.313,26.609,26.609,975000
#2000-07-03#,26.813,28.5,26.813,28.438,305800
#2000-07-04#,26.813,28.5,26.813,28.438,305800
#2000-07-05#,28.438,28.625,27.5,28.188,232700
#2000-07-06#,28.188,28.5,27.875,28.313,156100
#2000-07-07#,28.313,28.313,27,27.813,211900
#2000-07-10#,28.25,28.438,28.063,28.188,168100
#2000-07-11#,28.25,29.375,28.25,28.875,257100
#2000-07-12#,29,29.438,28.938,29.188,143500
#2000-07-13#,29,29.938,29,29.438,136600
#2000-07-14#,29.375,30.438,29.375,30.219,289900
#2000-07-17#,30.5,30.688,30,30.031,254600
#2000-07-18#,30,30,29,29.188,435500
#2000-07-19#,29.188,29.563,28.75,29.375,336500
#2000-07-20#,29.375,30.438,29.375,29.938,254900
#2000-07-21#,29.75,30.188,29.688,29.688,167400
#2000-07-24#,29.688,30.063,29.563,29.938,165300
#2000-07-25#,29.5,30,29.063,29.625,357200
#2000-07-26#,29.5,29.688,29.313,29.313,212200
#2000-07-27#,29.438,29.563,28.938,29.063,313700
#2000-07-28#,29.063,29.688,29.063,29.625,391000
#2000-07-31#,29.625,31.688,29.625,30.188,491000
#2000-08-01#,30.313,30.5,29.75,29.813,157000
#2000-08-02#,29.813,30.438,29.813,30.125,203300
#2000-08-03#,30.25,30.313,29.875,29.875,325800
#2000-08-04#,29.875,30.938,29.813,30.625,219300
#2000-08-07#,30.5,31.125,30.438,31,204600
#2000-08-08#,30.625,30.938,30.625,30.813,158200
#2000-08-09#,30.813,30.938,30.75,30.938,134800
#2000-08-10#,30.688,30.813,30.313,30.5,173600
#2000-08-11#,30.25,31.188,30.25,31.063,191200
#2000-08-14#,31.063,31.063,30.563,30.938,123900
#2000-08-15#,31,31.25,30.625,30.875,243500
#2000-08-16#,31,31.75,31,31.375,327900
#2000-08-17#,31.25,32,31.188,31.813,299200
#2000-08-18#,31.875,31.875,31.313,31.5,316500
#2000-08-21#,32,32.438,31.5,31.938,225500
#2000-08-22#,31.938,32,31.75,31.813,289500
#2000-08-23#,31.563,31.875,31.063,31.375,283900
#2000-08-24#,31.313,31.875,31.25,31.344,271200
#2000-08-25#,31.188,31.813,31.063,31.281,146300
#2000-08-28#,31.188,31.625,30.875,31.063,213300
#2000-08-29#,31,31.188,30.75,30.875,261500
#2000-08-30#,31,31,30.188,30.188,250300
#2000-08-31#,30.063,31.875,30,30.832,251900
#2000-09-01#,30.688,32.125,30.688,31.5,173700
#2000-09-04#,30.688,32.125,30.688,31.5,173700
#2000-09-05#,31.125,31.375,30.688,31,297500
#2000-09-06#,30.875,31.125,30.5,30.719,165100
#2000-09-07#,30.688,30.875,30.313,30.344,125300
#2000-09-08#,30.5,30.688,29.813,30.344,215600
#2000-09-11#,30.5,31.063,30.5,30.625,163200
#2000-09-12#,30.625,30.688,30.125,30.438,183200
#2000-09-13#,30.25,30.313,30.125,30.313,92700
#2000-09-14#,30.313,30.375,29.75,30.25,117700
#2000-09-15#,29.75,29.813,28.875,28.875,268800
#2000-09-18#,28.25,28.438,27,27.813,519000
#2000-09-19#,27.813,27.875,27.063,27.25,274700
#2000-09-20#,27.375,27.438,27.125,27.188,151100
#2000-09-21#,23.5,23.875,21.813,22.813,1611800
#2000-09-22#,23,23.563,23,23.438,521400
#2000-09-25#,23.25,23.438,23,23.188,604500
#2000-09-26#,23.438,23.5,22.5,22.625,401500
#2000-09-27#,22.625,23.563,22.625,23.188,395200
#2000-09-28#,23.188,23.938,23.188,23.875,240300
#2000-09-29#,23.625,23.75,23.313,23.563,438700
#2000-10-02#,23.375,23.375,22.875,23.063,324500
#2000-10-03#,23,23.125,21.625,23.125,332700
#2000-10-04#,23.125,23.125,22.188,22.5,161400
#2000-10-05#,22.25,23,22.25,22.25,260400
#2000-10-06#,22.375,22.625,21.688,22,231600
#2000-10-09#,22.188,23,22,22.563,148900
#2000-10-10#,22.688,23.063,21.875,22.063,192900
#2000-10-11#,22.25,22.563,21.875,22.063,131300
#2000-10-12#,22.063,22.313,21.375,21.688,356700
#2000-10-13#,21.875,22.063,21.063,21.188,354500
#2000-10-16#,21.25,21.813,21.188,21.625,201600
#2000-10-17#,21.75,21.938,21.313,21.438,329600
#2000-10-18#,21.438,21.438,21,21.375,186300
#2000-10-19#,21.375,22.188,21,22,237000
#2000-10-20#,21.813,21.938,21.125,21.75,192700
#2000-10-23#,21.813,22.438,21.688,21.813,169700
#2000-10-24#,22.188,23.25,22.125,22.813,389600
#2000-10-25#,22.875,22.938,22.188,22.5,121900
#2000-10-26#,22.5,23.313,22.5,23.188,173200
#2000-10-27#,23.625,24,23.188,23.375,249300
#2000-10-30#,23.438,25.313,23.375,24.938,395200
#2000-10-31#,24.813,25.688,24.313,25.563,344200
#2000-11-01#,25.563,25.625,24.938,25.125,153400
#2000-11-02#,25,25.063,24.813,25,176200
#2000-11-03#,25.063,25.063,24.313,24.438,243200
#2000-11-06#,24.5,24.688,24.313,24.625,148000
#2000-11-07#,24.5,24.563,24,24.313,134300
#2000-11-08#,24.375,24.563,23.938,24.25,124400
#2000-11-09#,24.438,24.438,23.625,23.938,147700
#2000-11-10#,24.125,24.313,23.5,24.125,236600
#2000-11-13#,24.25,24.313,23.813,24.125,99000
#2000-11-14#,24.125,24.125,23.563,24,156300
#2000-11-15#,24.125,24.813,23.75,24.375,242600
#2000-11-16#,24.375,24.938,24.313,24.5,245600
#2000-11-17#,24.688,25.625,24.625,25.313,351600
#2000-11-20#,25.125,25.188,24.375,24.438,219700
#2000-11-21#,24.625,24.875,24.188,24.188,141800
#2000-11-22#,24.438,24.563,23.75,24.25,135100
#2000-11-23#,24.438,24.563,23.75,24.25,135100
#2000-11-24#,24.375,24.625,24.313,24.625,56800
#2000-11-27#,24.5,24.813,24.375,24.563,101400
#2000-11-28#,24.375,24.438,23.563,23.938,167700
#2000-11-29#,24.125,26.75,24.063,26.063,504200
#2000-11-30#,25.938,26.5,25.563,25.938,294400
#2000-12-01#,25.75,26.5,25.688,26.125,244600
#2000-12-04#,26,27.375,26,26.938,382600
#2000-12-05#,27.125,28.5,27.063,28.5,459700
#2000-12-06#,28.5,28.5,27.75,27.875,206100
#2000-12-07#,27.75,27.75,26.875,27.188,152800
#2000-12-08#,27.125,27.625,27.125,27.563,134200
#2000-12-11#,27.5,27.813,27.313,27.5,136300
#2000-12-12#,27.625,28,27.375,27.625,131900
#2000-12-13#,27.5,27.875,26.5,26.563,273500
#2000-12-14#,26.563,26.625,26.188,26.563,175900
#2000-12-15#,26.188,26.313,25.5,25.625,405100
#2000-12-18#,25.75,26.938,25.75,26.938,254500
#2000-12-19#,26.813,27.063,26.625,26.75,176300
#2000-12-20#,26.625,26.625,25.313,25.688,191500
#2000-12-21#,25.75,27,25.563,26.938,196100
#2000-12-22#,27.188,27.188,26.688,26.875,388600
#2000-12-25#,27.188,27.188,26.688,26.875,388600
#2000-12-26#,27.125,27.625,27.125,27.625,191300
#2000-12-27#,27.5,27.875,27.125,27.813,253000
#2000-12-28#,27.688,28.188,27.156,27.938,244300
#2000-12-29#,28.25,28.313,27.375,27.875,464900
#2001-01-01#,28.25,28.313,27.375,27.875,464900
