"Date","Open","High","Low","Close","Volume"
#2008-09-08#,29.4372,29.4771,28.4395,28.663,3328715
#2008-09-09#,28.8067,28.9423,27.1943,27.1943,4916095
#2008-09-10#,27.4817,28.2639,27.338,27.9446,4255074
#2008-09-11#,27.753,28.3517,27.0666,28.232,3204860
#2008-09-12#,27.9606,28.6949,27.7131,28.6949,3788179
#2008-09-15#,27.8488,28.2399,27.1544,27.2821,3919782
#2008-09-16#,26.7314,27.7211,26.4121,27.2502,5012561
#2008-09-17#,26.6835,27.0666,25.7895,25.8294,5799722
#2008-09-18#,26.5079,27.6732,24.9594,27.5695,5659868
#2008-09-19#,29.5889,30.3871,25.9811,29.078,6680019
#2008-09-22#,28.6949,28.8545,27.1384,27.2103,2603395
#2008-09-23#,27.2183,27.6253,25.8454,26.029,3617766
#2008-09-24#,26.1886,26.2764,25.3186,26.0449,3490336
#2008-09-25#,26.3323,26.468,25.7656,25.9332,3063897
#2008-09-26#,25.4463,25.7177,24.9195,25.558,2741253
#2008-09-29#,25.1589,25.2547,23.2912,23.8339,5505226
#2008-09-30#,23.9537,25.0232,23.8339,24.8796,4895047
#2008-10-01#,24.3288,24.4246,23.347,23.5147,5318750
#2008-10-02#,23.379,23.379,21.8624,21.9901,5551902
#2008-10-03#,22.4291,23.2752,21.7347,21.8544,5614504
#2008-10-06#,21.2717,21.4234,19.1885,20.737,6265078
#2008-10-07#,21.1999,21.5511,19.1246,19.1645,4445143
#2008-10-08#,18.7734,19.835,18.1109,19.3002,7602700
#2008-10-09#,19.7632,19.7632,16.6981,16.73,6003691
#2008-10-10#,16.1633,17.3287,14.2557,16.0995,12721199
#2008-10-13#,16.8418,18.6936,16.8418,18.5978,5409689
#2008-10-14#,18.5499,21.8305,17.4245,17.7198,10267143
#2008-10-15#,17.201,17.6799,15.4529,15.5487,6143065
#2008-10-16#,15.6126,16.2831,14.3275,15.5807,8639218
#2008-10-17#,15.7483,17.193,14.7984,16.4188,8021665
#2008-10-20#,16.6582,16.9456,15.868,16.3788,3932547
#2008-10-21#,16.0995,16.6438,15.7882,16.1314,3787734
#2008-10-22#,15.7563,15.86,14.527,14.99,5620195
#2008-10-23#,15.3811,15.5647,13.8486,14.4792,8223669
#2008-10-24#,13.1701,14.0721,12.6992,13.6251,4891987
#2008-10-27#,13.3298,13.7368,12.763,12.779,5048348
#2008-10-28#,13.1861,14.3275,12.4039,14.3275,6360481
#2008-10-29#,14.2397,14.3275,13.5533,13.5852,5653081
#2008-10-30#,14.1439,14.7585,14.0162,14.535,7070479
#2008-10-31#,14.5191,15.2454,14.3275,14.7266,5472212
#2008-11-03#,14.7026,15.006,14.128,14.2237,3357719
#2008-11-04#,14.5829,15.006,14.0242,14.9421,4852535
#2008-11-05#,14.7106,15.3412,14.104,14.2956,3187891
#2008-11-06#,14.1679,14.3355,12.8429,12.9307,5155947
#2008-11-07#,13.1781,13.7049,12.9307,13.5692,3250278
#2008-11-10#,14.4472,14.567,13.3058,13.4974,3451898
#2008-11-11#,13.234,13.3058,12.4198,12.787,4515108
#2008-11-12#,12.5715,12.6433,11.7733,11.8531,5081054
#2008-11-13#,11.9249,12.9945,11.3191,12.9945,5434092
#2008-11-14#,12.6912,12.9626,11.7573,12.0606,4616301
#2008-11-17#,11.9728,12.6952,11.7653,12.0127,5415349
#2008-11-18#,12.1085,12.3799,11.47,11.9808,4805302
#2008-11-19#,11.909,12.1724,10.9432,10.9911,3682412
#2008-11-20#,11.023,11.039,9.5543,9.6421,9086592
#2008-11-21#,10.1929,10.2887,9.3787,10.2488,7309399
#2008-11-24#,10.6957,11.4859,10.4962,11.2625,5804596
#2008-11-25#,11.3742,11.7414,10.5321,11.0629,4506271
#2008-11-26#,10.8075,11.885,10.6,11.8132,4064528
#2008-11-27#,10.8075,11.885,10.6,11.8132,4064528
#2008-11-28#,11.893,12.803,11.7653,12.5156,2139710
#2008-12-01#,12.1325,12.1963,11.5897,11.5897,6432647
#2008-12-02#,11.8451,12.0367,11.3503,11.9409,6191358
#2008-12-03#,11.6456,12.1804,11.3742,12.1245,5573836
#2008-12-04#,11.9329,12.4677,11.3742,11.6536,3391597
#2008-12-05#,11.4301,12.3959,11.3742,12.324,3553809
#2008-12-08#,12.7311,13.4814,12.7311,12.9945,6159504
#2008-12-09#,12.8109,13.5213,12.5236,12.8828,4448168
#2008-12-10#,13.0264,13.5932,12.9386,13.3058,3800674
#2008-12-11#,13.2021,13.21,12.0127,12.2203,4677524
#2008-12-12#,11.9249,12.5874,11.5179,12.4757,5075035
#2008-12-15#,12.6513,12.6992,11.8611,12.0846,3307642
#2008-12-16#,12.2522,12.7391,11.8771,12.6832,4882364
#2008-12-17#,12.4358,13.2499,12.332,13.0504,3536729
#2008-12-18#,12.6912,13.0584,12.1724,12.4438,6205531
#2008-12-19#,12.6353,13.1941,12.6114,13.0344,5824791
#2008-12-22#,13.1781,13.1781,12.5396,12.803,4872951
#2008-12-23#,12.7311,13.0664,12.5874,12.763,4220684
#2008-12-24#,12.8668,13.0903,12.7311,13.0105,873538
#2008-12-25#,12.8668,13.0903,12.7311,13.0105,873538
#2008-12-26#,13.0344,13.3377,13.0185,13.2978,1547625
#2008-12-29#,13.2499,13.2499,12.6752,12.9626,3080930
#2008-12-30#,12.8828,13.6411,12.8828,13.6411,3036141
#2008-12-31#,13.657,14.2636,13.5772,13.8486,3332150
#2009-01-01#,13.657,14.2636,13.5772,13.8486,3332150
