"Date","Open","High","Low","Close","Volume"
#2015-05-06#,111.56,111.96,109.22,109.72,8975283
#2015-05-07#,109.6,109.78,108.715,109.26,8291198
#2015-05-08#,110.26,110.7,109.57,110.11,6260611
#2015-05-11#,110.14,110.14,108.49,108.6,6728542
#2015-05-12#,108.28,109.66,107.67,109.24,6345037
#2015-05-13#,109.7,109.87,108.78,109.19,4141357
#2015-05-14#,109.69,110,109.01,109.93,4662043
#2015-05-15#,110.1,110.69,109.68,110.3,5852173
#2015-05-18#,110.47,110.74,110.01,110.33,4868918
#2015-05-19#,110.69,110.9899,110.4705,110.56,4549640
#2015-05-20#,110.78,110.81,110.02,110.2,4393474
#2015-05-21#,110.04,110.64,109.9,110.39,4880577
#2015-05-22#,110.3,110.9,110.1203,110.26,4267697
#2015-05-25#,110.3,110.9,110.1203,110.26,4267697
#2015-05-26#,110.17,110.85,108.76,109.44,5970756
#2015-05-27#,109.51,110.61,109.3,110.37,3984196
#2015-05-28#,110.11,110.54,109.6,110.53,3391980
#2015-05-29#,110.33,110.52,109.41,110.37,5264878
#2015-06-01#,111.48,111.77,110.55,110.96,6778890
#2015-06-02#,110.92,111.25,110.02,110.75,4425947
#2015-06-03#,111.28,111.82,110.5,111.17,4510344
#2015-06-04#,110.95,111.25,109.99,110.3,5748198
#2015-06-05#,110.3,110.77,109.8,110.3,4323537
#2015-06-08#,110.03,110.24,109.21,109.29,6068142
#2015-06-09#,109.35,109.41,107.65,108.52,7711756
#2015-06-10#,108.9,110.25,108.73,110,5128742
#2015-06-11#,110.01,110.96,110.01,110.62,5036279
#2015-06-12#,110.33,110.53,109.54,109.95,4009859
#2015-06-15#,109.27,110.41,108.93,110.18,5742208
#2015-06-16#,110.35,111.29,109.9,111.06,3848346
#2015-06-17#,111.2,111.94,110.88,111.49,4732297
#2015-06-18#,111.83,113.55,111.58,113.22,6929896
#2015-06-19#,112.83,113.48,112.4,112.62,9587721
#2015-06-22#,113.4,114.47,113.274,113.53,5906156
#2015-06-23#,113.93,114.52,113.72,114.41,6003070
#2015-06-24#,114.3,114.56,113.71,113.77,5636168
#2015-06-25#,114.62,115.275,114.39,114.45,6213483
#2015-06-26#,114.97,115.18,114.41,114.99,9509570
#2015-06-29#,114.16,115.19,113,113.05,7618224
#2015-06-30#,113.93,114.86,113.55,114.14,6946744
#2015-07-01#,114.95,115.25,114.34,115.13,5435397
#2015-07-02#,115.38,115.67,114.45,114.97,5549504
#2015-07-03#,115.38,115.67,114.45,114.97,5549504
#2015-07-06#,114.47,115.86,114.27,115.7,5880490
#2015-07-07#,116.42,117.19,114.86,117.1,8359934
#2015-07-08#,116.5,116.68,115.11,115.19,8445169
#2015-07-09#,116.83,117.21,115.51,115.6,7016849
#2015-07-10#,117.05,117.43,115.67,116.44,7020711
#2015-07-13#,117.75,118.3099,117.25,118.05,7595237
#2015-07-14#,118.03,118.1399,117.7,117.85,5061659
#2015-07-15#,118.04,118.9,117.85,118.3,4845200
#2015-07-16#,119,119.15,118.535,119.07,6303045
#2015-07-17#,118.69,118.9,118.03,118.86,5109909
#2015-07-20#,119.29,119.9,118.89,119.58,6950952
#2015-07-21#,119.76,119.8,118.83,119.31,4785194
#2015-07-22#,119.28,119.7,118.93,119.33,4714082
#2015-07-23#,119.3,119.6699,118.57,118.8,3347184
#2015-07-24#,119.35,119.8,118.58,118.91,4320854
#2015-07-27#,118.63,118.8,117.78,118.25,5179267
#2015-07-28#,118.68,118.9,117.87,118.46,6447319
#2015-07-29#,118.85,119.86,118.41,119.84,6083479
#2015-07-30#,119.71,120.35,119.01,120.03,4430097
#2015-07-31#,120.12,120.72,119.5994,120,5767280
#2015-08-03#,120.88,121.73,120.17,121.12,8426894
#2015-08-04#,121.5,122.08,120.61,121.69,12624387
#2015-08-05#,110.83,113.95,109.5,110.53,61011209
#2015-08-06#,110.4,110.4,104.24,108.55,57175170
#2015-08-07#,108.75,109.5598,107.66,109.35,15791550
#2015-08-10#,110,111,109.74,111,11617048
#2015-08-11#,110.34,110.49,107.95,108,13573984
#2015-08-12#,107,107.44,105.51,106.99,17020546
#2015-08-13#,107.21,108.51,106.75,107.52,9754466
#2015-08-14#,107.61,107.67,106.52,107.16,7104463
#2015-08-17#,107.3,109.28,106.84,109.05,7954040
#2015-08-18#,108.04,108.25,106.8,106.94,12021536
#2015-08-19#,106.58,107.75,105.7701,106.45,9484448
#2015-08-20#,104.34,105,99.76,100.02,34651279
#2015-08-21#,97.5,100.63,96.61,98.84,30875673
#2015-08-24#,93.38,99.995,90,95.36,30159188
#2015-08-25#,99.73,100.09,95.72,95.89,19079443
#2015-08-26#,98.69,99.49,96.26,99.23,13755919
#2015-08-27#,101.35,102.62,99.78,102.17,17532220
#2015-08-28#,102.19,103.34,101.81,102.48,11005241
#2015-08-31#,102.3,102.46,100.91,101.88,8518241
#2015-09-01#,99.31,101.3396,99.1578,99.51,14212592
#2015-09-02#,100.92,101.94,99.55,101.89,12148187
#2015-09-03#,102.2,103.03,101.46,101.99,8953299
#2015-09-04#,100.96,101.82,100.36,100.97,9213799
#2015-09-07#,100.96,101.82,100.36,100.97,9213799
#2015-09-08#,102.95,104.15,102.515,104.01,8571506
#2015-09-09#,104.75,104.95,101.68,101.91,9577524
#2015-09-10#,101.85,103.22,101.331,102.6,9026074
#2015-09-11#,102.35,104.5,102.2,104.48,9529778
#2015-09-14#,104.65,104.9,102.99,103.82,6959805
#2015-09-15#,103.25,103.8,101.83,103.43,9171441
#2015-09-16#,103.32,104.07,102.75,103.96,6509738
#2015-09-17#,104.2,105.95,103.75,104.2,7792632
#2015-09-18#,103.2,104.21,102.39,102.84,13559400
#2015-09-21#,103.68,103.83,102.46,103.41,7152324
#2015-09-22#,102.18,102.75,101.48,102.49,8330068
#2015-09-23#,102.44,102.63,101.38,101.57,5817994
#2015-09-24#,101,101.33,99.24,100.62,10706825
#2015-09-25#,101.51,101.8,99.58,100.3,7179845
#2015-09-28#,99.9,100.39,98.295,98.49,8238329
#2015-09-29#,98.51,100.06,97.77,99.42,9466944
#2015-09-30#,100.78,102.43,100.5,102.2,9189977
#2015-10-01#,102.97,103.47,101.08,102.67,7503711
#2015-10-02#,101.21,103.01,99.88,103,9105646
#2015-10-05#,103.7,104.196,102.6101,103.85,7144600
#2015-10-06#,104.19,104.51,103.21,103.77,5660629
#2015-10-07#,104.49,104.59,102.66,103.39,7008280
#2015-10-08#,103.2,104.89,102.7,104.61,7499092
#2015-10-09#,105.09,106.05,104.67,105.56,7341822
#2015-10-12#,105.91,106.7,105.62,106.35,5179044
#2015-10-13#,105.74,107.39,105.31,106.59,8342685
#2015-10-14#,106.5,106.85,105.23,105.73,5563643
#2015-10-15#,106.5,108,106.26,107.89,6739184
#2015-10-16#,108.27,108.5,107.46,108.24,5908875
#2015-10-19#,108.25,109.97,107.94,109.47,8001900
#2015-10-20#,109.55,110.53,109.41,109.84,9674422
#2015-10-21#,110.67,111.56,110.01,110.09,8781423
#2015-10-22#,110.67,113.35,110.39,113.25,10028949
#2015-10-23#,114.21,114.21,111.85,113.09,7928447
#2015-10-26#,113.07,113.58,112.12,113.52,5729552
#2015-10-27#,113.29,114.268,113.245,113.77,5857562
#2015-10-28#,113.97,114.46,112.86,114.34,6452873
#2015-10-29#,114.34,115.4,114.2,115.04,6125112
#2015-10-30#,115,115.2399,113.67,113.74,8501634
#2015-11-02#,114.49,115.31,114.01,115.04,6949528
#2015-11-03#,114.97,116.4,114.54,115.54,7132081
#2015-11-04#,116.64,116.83,110.81,113.25,20740831
#2015-11-05#,113.26,113.93,111.6001,113,14843729
#2015-11-06#,114.6,116.75,114.57,115.67,16803396
#2015-11-09#,115.9,116.73,115.18,116.42,9317475
#2015-11-10#,116.17,117.51,115.51,117.42,8240533
#2015-11-11#,117.55,117.58,116.43,116.52,6381663
#2015-11-12#,115.6,116.99,115,116.21,7222996
#2015-11-13#,115.92,116.42,114.38,114.84,8078066
#2015-11-16#,113.47,116.08,113.335,115.92,5770158
#2015-11-17#,116.11,117.55,115.51,116.13,6434432
#2015-11-18#,116.22,118.28,116.05,118.14,6744634
#2015-11-19#,118.15,119.1598,117.64,118.71,6100998
#2015-11-20#,119.11,120.25,118.9,120.07,10821723
#2015-11-23#,120.3,120.65,119,119.42,6986409
#2015-11-24#,117.9,118.57,117.28,117.95,9158183
#2015-11-25#,118.29,119.338,118.15,118.67,4751518
#2015-11-26#,118.29,119.338,118.15,118.67,4751518
#2015-11-27#,116,116.5,113.7,115.13,14912040
#2015-11-30#,115.56,115.58,113.31,113.47,16560317
#2015-12-01#,114.15,115.46,113.66,115.39,8896142
#2015-12-02#,115.39,115.47,113.83,114,7787769
#2015-12-03#,114.17,114.651,111.44,111.89,10446637
#2015-12-04#,112.74,114.305,112.53,114.24,8771297
#2015-12-07#,114.56,114.56,112.65,113.83,6738532
#2015-12-08#,113.35,113.45,112.4,112.48,7480562
#2015-12-09#,112.39,113.0612,110.58,111.47,9050676
#2015-12-10#,111.15,111.58,110.17,110.76,7030152
#2015-12-11#,109.91,109.95,107.6177,108.04,12334945
#2015-12-14#,108.68,109.87,108.2792,109.35,9702553
#2015-12-15#,112.05,113.345,111.5801,112.16,13361688
#2015-12-16#,114.69,114.75,111.8,113.79,12304503
#2015-12-17#,114.13,114.48,111.98,112.01,9375035
#2015-12-18#,112.01,112.44,107.35,107.72,28376912
#2015-12-21#,108.8,110.1,105.33,106.59,22847155
#2015-12-22#,106.99,107.2,105.83,106.74,8644464
#2015-12-23#,107.21,107.24,104.3,105.56,12372933
#2015-12-24#,105.2,106.64,105.06,105.86,4356193
#2015-12-25#,105.2,106.64,105.06,105.86,4356193
#2015-12-28#,106.5,108.2,106.33,107.25,9092705
#2015-12-29#,107.88,108.04,106.45,107.08,8607249
#2015-12-30#,106.89,107.21,106.25,106.34,4916975
#2015-12-31#,106.14,106.31,105.06,105.08,6670101
#2016-01-01#,106.14,106.31,105.06,105.08,6670101
