"Date","Open","High","Low","Close","Volume"
#2011-08-10#,56.34,59.93,55.28,57.33,705151
#2011-08-11#,57.83,62.46,56.98,61.94,481083
#2011-08-12#,62.7,63.3,59.5301,60.36,493949
#2011-08-15#,60.76,61,58.55,60.95,386715
#2011-08-16#,60.01,60.6237,57.3908,58.36,355691
#2011-08-17#,58.45,59.43,56.34,57.28,225970
#2011-08-18#,55.07,55.35,52,52.8,568012
#2011-08-19#,51.15,53.75,50.14,50.63,393108
#2011-08-22#,51.94,52.52,49.51,49.85,442709
#2011-08-23#,50.25,53,49.59,52.95,436522
#2011-08-24#,52.96,54.69,52.24,54.47,373801
#2011-08-25#,54.86,55.09,51.12,51.78,339723
#2011-08-26#,51.18,53.73,50.55,53.25,444706
#2011-08-29#,53.94,57.1,53.94,56.56,440922
#2011-08-30#,56.32,58.76,56.054,58.11,284017
#2011-08-31#,58.84,59.88,57.001,57.98,396680
#2011-09-01#,57.88,59.11,56.3486,56.76,194169
#2011-09-02#,55.72,56.55,53.37,54.02,407570
#2011-09-05#,55.72,56.55,53.37,54.02,407570
#2011-09-06#,52.33,54.02,52.0933,53.94,318615
#2011-09-07#,54.86,57.4,54.8,57.2,239270
#2011-09-08#,56.96,58.14,55.74,55.93,264217
#2011-09-09#,55.33,56.668,52.37,53.21,279962
#2011-09-12#,52.41,54.22,52.06,53.81,269888
#2011-09-13#,53.89,57.11,53.89,56.68,234771
#2011-09-14#,57.49,60,55.46,59.12,368301
#2011-09-15#,60,60,58.05,59.43,243758
#2011-09-16#,59.51,59.77,58.08,59.64,307474
#2011-09-19#,58.33,63.23,57.75,62.9,514586
#2011-09-20#,63.51,64.4499,61.3,61.87,438710
#2011-09-21#,61.87,62.79,60.81,60.84,284770
#2011-09-22#,57.02,58.68,55.59,56.76,471488
#2011-09-23#,56.39,57.27,53.84,55.66,362968
#2011-09-26#,55.75,56.38,52.31,54.46,264403
#2011-09-27#,55.65,57,54.9,55.52,268887
#2011-09-28#,55.95,55.95,51.5,52.07,284149
#2011-09-29#,53.2,53.4999,45.08,46.59,887904
#2011-09-30#,45.44,45.75,42.66,43.44,595590
#2011-10-03#,43.07,44.87,41.3,41.42,617857
#2011-10-04#,41.08,45.24,40.5,45.16,498987
#2011-10-05#,45.52,46.1341,43.25,45.04,625803
#2011-10-06#,45.06,48,44.78,47.76,379110
#2011-10-07#,52.99,58.16,51.5,55.02,1360500
#2011-10-10#,55.95,56.946,52.26,53.53,494445
#2011-10-11#,53.39,54.5,52.33,53.98,282241
#2011-10-12#,54.36,58,53.33,56.11,593270
#2011-10-13#,56.19,56.19,53.95,55.8,247313
#2011-10-14#,56.94,57.31,54.88,56.19,244040
#2011-10-17#,55.71,56.1544,52.02,53.01,468918
#2011-10-18#,53.02,53.9099,51,52.69,486346
#2011-10-19#,52.68,53.21,48.67,49.04,498566
#2011-10-20#,49.17,49.99,45.73,47,1010525
#2011-10-21#,47.81,49.07,47.28,48.82,559850
#2011-10-24#,48.81,51.6292,48.66,51,325308
#2011-10-25#,50.74,50.8564,47.88,48.04,250378
#2011-10-26#,47.91,49.08,46.71,48.48,327941
#2011-10-27#,50.87,52.4,49.774,51.45,727397
#2011-10-28#,52.15,55.02,51.8006,54.91,624040
#2011-10-31#,55.72,55.72,52.75,52.86,525275
#2011-11-01#,51.28,51.48,47.5,49.85,1357590
#2011-11-02#,51.56,54.7,49.61,50.72,989380
#2011-11-03#,51.71,52.27,49.34,52.03,648243
#2011-11-04#,51.8,53,50.38,51.96,374030
#2011-11-07#,52.07,52.27,50.411,51.4,444936
#2011-11-08#,51.75,52.13,50.01,50.78,542414
#2011-11-09#,49.83,50,47.41,47.75,672341
#2011-11-10#,48.5,49,46,46.73,556105
#2011-11-11#,47.49,48.62,46.66,46.96,504852
#2011-11-14#,46.96,47.47,46.05,46.07,401116
#2011-11-15#,45.97,46.94,45.23,46.51,654496
#2011-11-16#,46.12,47.2,45.76,46.54,293252
#2011-11-17#,46.3,46.5399,43.37,43.63,451727
#2011-11-18#,44.01,44.2,42.8108,43.06,366140
#2011-11-21#,42.21,42.2101,40.9525,41.45,563694
#2011-11-22#,41.26,41.7,40.84,40.91,266060
#2011-11-23#,40.5,40.51,38.76,39.24,301098
#2011-11-24#,40.5,40.51,38.76,39.24,301098
#2011-11-25#,39.23,39.42,38.44,38.97,168023
#2011-11-28#,40.24,41.2,39.615,40.02,376633
#2011-11-29#,39.92,40.33,37.55,38.05,840431
#2011-11-30#,39.28,39.49,37.43,38.33,1256321
#2011-12-01#,38.03,41.3497,38.03,40.57,703638
#2011-12-02#,41.12,42.16,40.45,40.68,603858
#2011-12-05#,41.61,41.9,40.61,40.75,352621
#2011-12-06#,40.68,40.73,39.48,39.75,759366
#2011-12-07#,41.22,41.22,37.67,37.95,1172510
#2011-12-08#,37.5,37.5,34.75,35.4,1888604
#2011-12-09#,35.8,38.1,35.516,37.86,757506
#2011-12-12#,37.46,37.82,36.46,37.75,690267
#2011-12-13#,37.91,38.409,36.42,36.77,608515
#2011-12-14#,36.36,36.69,34.86,35,475095
#2011-12-15#,35.26,35.97,35.04,35.17,464418
#2011-12-16#,35.71,36.55,35.01,35.44,480017
#2011-12-19#,35.62,35.71,34.09,34.17,254255
#2011-12-20#,34.52,35.75,34.5,35.6,278141
#2011-12-21#,35.25,35.31,33.33,33.9,408079
#2011-12-22#,34.43,36.18,33.9,35.56,479608
#2011-12-23#,35.88,35.91,34.88,35.61,148350
#2011-12-26#,35.88,35.91,34.88,35.61,148350
#2011-12-27#,35.57,35.83,34.2,35.35,362706
#2011-12-28#,35.45,35.59,33.828,34.33,325735
#2011-12-29#,34.33,35,33.7,34.63,539085
#2011-12-30#,34.63,35.09,33.76,33.87,255681
