"Date","Open","High","Low","Close","Volume"
#2000-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-07-14#,18.75,18.875,18.75,18.875,25000
#2000-07-17#,19.9375,20,19.9375,20,10000
#2000-07-18#,19.9375,19.9375,19.9375,19.9375,10000
#2000-07-19#,19.4375,19.4375,19.4375,19.4375,10000
#2000-07-20#,19.875,19.875,19.875,19.875,5000
#2000-07-21#,20,20,20,20,200
#2000-07-24#,19.37,19.37,19.37,19.37,21400
#2000-07-25#,19.37,19.37,19.37,19.37,21400
#2000-07-26#,19.37,19.37,19.37,19.37,21400
#2000-07-27#,19.75,19.75,19.75,19.75,100
#2000-07-28#,20,20,19.375,19.375,21300
#2000-07-31#,19.3125,19.375,19.3125,19.375,200
#2000-08-01#,19,19.25,19,19.25,7400
#2000-08-02#,19,19,19,19,100
#2000-08-03#,18.875,18.875,18.875,18.875,10000
#2000-08-04#,19.375,19.625,19.375,19.625,700
#2000-08-07#,19.5625,19.625,19.4375,19.625,1100
#2000-08-08#,19.5625,19.625,19.4375,19.625,1100
#2000-08-09#,19.5625,19.625,19.4375,19.625,1100
#2000-08-10#,19,19,19,19,200
#2000-08-11#,19.4375,19.4375,19.4375,19.4375,600
#2000-08-14#,19.4375,19.4375,19.4375,19.4375,600
#2000-08-15#,20.25,20.25,20,20,5400
#2000-08-16#,20.25,20.25,20,20,5400
#2000-08-17#,20.3125,20.3125,20.3125,20.3125,300
#2000-08-18#,19.75,19.75,19.75,19.75,200
#2000-08-21#,19.75,19.75,19.75,19.75,300
#2000-08-22#,19.75,19.75,19.75,19.75,300
#2000-08-23#,19.75,19.75,19.75,19.75,300
#2000-08-24#,19.25,19.25,19.25,19.25,15000
#2000-08-25#,19.5,19.625,19.5,19.625,2200
#2000-08-28#,19.75,19.75,19.6875,19.6875,500
#2000-08-29#,19,19.375,19,19.1875,27300
#2000-08-30#,19,19.375,19,19.1875,27300
#2000-08-31#,19.8125,19.875,19.75,19.75,2600
#2000-09-01#,19.75,19.75,19.75,19.75,4900
#2000-09-04#,19.75,19.75,19.75,19.75,4900
#2000-09-05#,19.625,19.625,19.625,19.625,300
#2000-09-06#,20.1875,20.25,20.125,20.25,2700
#2000-09-07#,20.375,20.375,20.25,20.3125,4400
#2000-09-08#,20,20,19.5,19.5,1100
#2000-09-11#,19.5,20.0625,19.5,20,1400
#2000-09-12#,19.6875,19.6875,19.6875,19.6875,500
#2000-09-13#,19.375,19.4375,19.25,19.25,2100
#2000-09-14#,19,19,19,19,1100
#2000-09-15#,18.4375,18.625,18.4375,18.625,10600
#2000-09-18#,18.375,18.375,18.125,18.1875,1000
#2000-09-19#,18,18.0625,18,18.0625,10500
#2000-09-20#,17.625,17.6875,17.625,17.6875,400
#2000-09-21#,18,18,18,18,10000
#2000-09-22#,18.0625,18.0625,18.0625,18.0625,1800
#2000-09-25#,18.4375,18.4375,18.4375,18.4375,2000
#2000-09-26#,17.75,18.25,17.75,18.25,10700
#2000-09-27#,17.9375,17.9375,17.9375,17.9375,100
#2000-09-28#,17.9375,17.9375,17.9375,17.9375,100
#2000-09-29#,18.125,18.125,18.125,18.125,300
#2000-10-02#,18.0625,18.0625,17.625,17.8125,500
#2000-10-03#,17.5625,17.5625,17.5625,17.5625,5100
#2000-10-04#,17.5625,18,17.5625,18,200
#2000-10-05#,18.1875,18.1875,18.1875,18.1875,200
#2000-10-06#,18,18,18,18,200
#2000-10-09#,17.1875,17.1875,17.1875,17.1875,100
#2000-10-10#,17.75,17.9375,17.5,17.5,900
#2000-10-11#,17.6875,17.6875,17.6875,17.6875,200
#2000-10-12#,17.0625,17.0625,17.0625,17.0625,500
#2000-10-13#,17.1875,17.25,17.125,17.25,12200
#2000-10-16#,17.4375,17.4375,17.4375,17.4375,5800
#2000-10-17#,17.1875,17.1875,17,17,300
#2000-10-18#,17.1875,17.1875,17,17,300
#2000-10-19#,17.1875,17.1875,17.1875,17.1875,2000
#2000-10-20#,16.875,16.9375,16.875,16.9375,1500
#2000-10-23#,16.6875,16.6875,16.125,16.125,300
#2000-10-24#,16.6875,16.6875,16.125,16.125,300
#2000-10-25#,15.125,15.125,15.125,15.125,200
#2000-10-26#,15.1875,15.1875,15.1875,15.1875,100
#2000-10-27#,15.1875,15.1875,15.1875,15.1875,100
#2000-10-30#,15.1875,15.1875,15.1875,15.1875,100
#2000-10-31#,16.125,16.125,16.125,16.125,500
#2000-11-01#,16.3125,16.5,16.3125,16.5,1200
#2000-11-02#,16.5,16.5,16.5,16.5,3100
#2000-11-03#,16.25,16.25,15.75,16,1800
#2000-11-06#,16,16,16,16,700
#2000-11-07#,16,16,16,16,12000
#2000-11-08#,16.6875,16.6875,16,16,7300
#2000-11-09#,15.5625,15.5625,15.5,15.5,1500
#2000-11-10#,15.5625,15.5625,15.5,15.5,1500
#2000-11-13#,15.75,15.75,15.3125,15.3125,4400
#2000-11-14#,16,16,15.9375,15.9375,300
#2000-11-15#,16,16,15.9375,15.9375,300
#2000-11-16#,15.8125,15.8125,15.8125,15.8125,200
#2000-11-17#,15.25,15.4375,15.25,15.375,2800
#2000-11-20#,15.25,15.4375,15.25,15.375,2800
#2000-11-21#,15.25,15.4375,15.25,15.375,2800
#2000-11-22#,15.25,15.4375,15.25,15.375,2800
#2000-11-23#,15.25,15.4375,15.25,15.375,2800
#2000-11-24#,15.25,15.4375,15.25,15.375,2800
#2000-11-27#,15.5625,15.5625,15.3125,15.3125,7800
#2000-11-28#,15,15,14.6875,14.6875,600
#2000-11-29#,15,15,14.6875,14.6875,600
#2000-11-30#,14.4375,14.4375,14.4375,14.4375,13900
#2000-12-01#,14.4375,14.4375,14.4375,14.4375,13900
#2000-12-04#,14.375,14.375,14.375,14.375,400
#2000-12-05#,14.375,14.375,14.375,14.375,400
#2000-12-06#,15.125,15.125,15.125,15.125,1900
#2000-12-07#,15.0625,15.3125,15.0625,15.3125,4400
#2000-12-08#,15.875,15.875,15.875,15.875,43500
#2000-12-11#,16.1875,16.1875,16.1875,16.1875,3700
#2000-12-12#,16.3125,16.3125,16.25,16.25,3500
#2000-12-13#,15.9375,16,15.8125,16,39900
#2000-12-14#,16.25,16.25,16.25,16.25,5300
#2000-12-15#,16,16.0625,16,16.0625,700
#2000-12-18#,16.375,16.375,16.375,16.375,700
#2000-12-19#,16.375,16.375,16.375,16.375,600
#2000-12-20#,15.8125,15.8125,15.8125,15.8125,700
#2000-12-21#,15.4375,15.8125,15.4375,15.8125,500
#2000-12-22#,15.875,15.875,15.5,15.5,4000
#2000-12-25#,15.875,15.875,15.5,15.5,4000
#2000-12-26#,15.875,15.875,15.5,15.5,4000
#2000-12-27#,15.875,15.875,15.875,15.875,600
#2000-12-28#,16.375,16.375,16.375,16.375,800
#2000-12-29#,16.375,16.5,16,16.5,24400
#2001-01-01#,16.375,16.5,16,16.5,24400
