"Date","Open","High","Low","Close","Volume"
#2013-03-20#,25.085,25.445,25.005,25.36,6678372
#2013-03-21#,25.255,25.675,25.125,25.53,9152456
#2013-03-22#,25.62,25.925,25.55,25.925,6201884
#2013-03-25#,25.995,25.995,25.59,25.76,4555438
#2013-03-26#,25.915,26.245,25.81,26.245,7772802
#2013-03-27#,26.04,26.06,25.825,25.955,4599396
#2013-03-28#,25.955,26.045,25.805,26.01,3893020
#2013-03-29#,25.955,26.045,25.805,26.01,3893020
#2013-04-01#,26.03,26.13,25.86,26.075,4911848
#2013-04-02#,26.225,26.805,26.185,26.45,7322864
#2013-04-03#,26.5,26.5,26.23,26.35,8062998
#2013-04-04#,26.25,26.28,25.5975,25.75,10670586
#2013-04-05#,25.4,25.4,24.585,24.745,12181762
#2013-04-08#,24.84,24.8425,24.27,24.8,7760672
#2013-04-09#,24.79,25.055,24.68,24.875,5000872
#2013-04-10#,24.935,25.19,24.86,25.105,6356020
#2013-04-11#,25.145,25.19,24.83,24.905,5702590
#2013-04-12#,24.75,25.065,24.72,25.055,4408136
#2013-04-15#,24.96,25.05,24.475,24.485,6567564
#2013-04-16#,24.675,25.135,24.61,25.105,4943062
#2013-04-17#,24.875,24.875,24.455,24.58,6589520
#2013-04-18#,24.595,24.665,24.28,24.45,4935866
#2013-04-19#,24.575,24.751,24.495,24.695,7583828
#2013-04-22#,24.74,24.92,24.475,24.86,3826442
#2013-04-23#,24.96,25.4103,24.89,25.335,7203470
#2013-04-24#,25.38,25.795,25.37,25.78,6782882
#2013-04-25#,25.615,26.5,25.6125,26.285,12658706
#2013-04-26#,26.445,26.655,26.345,26.6,8771022
#2013-04-29#,26.67,27.2,26.6,27.02,7533662
#2013-04-30#,27,27.355,26.98,27.22,6037942
#2013-05-01#,27.145,27.485,27.14,27.19,4391428
#2013-05-02#,27.32,27.55,27.19,27.47,5233784
#2013-05-03#,27.74,27.95,27.655,27.68,4795300
#2013-05-06#,27.68,27.965,27.67,27.805,3486398
#2013-05-07#,27.79,27.89,27.5,27.69,5573720
#2013-05-08#,27.64,28.02,27.6,27.955,4181548
#2013-05-09#,27.97,28.015,27.375,27.425,7652794
#2013-05-10#,27.365,27.4,26.785,26.975,9172106
#2013-05-13#,26.975,27,26.755,26.92,5745306
#2013-05-14#,26.975,27.315,26.95,27.28,6410784
#2013-05-15#,27.235,27.46,27.185,27.405,5171138
#2013-05-16#,27.25,27.44,27.045,27.16,5786384
#2013-05-17#,27.215,27.65,27.17,27.62,7086050
#2013-05-20#,27.385,27.945,27.385,27.79,7234686
#2013-05-21#,27.775,28.17,27.56,27.92,7681696
#2013-05-22#,28.01,28.385,27.554,27.665,7901730
#2013-05-23#,27.335,27.62,27.24,27.53,5287508
#2013-05-24#,27.42,27.49,27.01,27.475,4184834
#2013-05-27#,27.42,27.49,27.01,27.475,4184834
#2013-05-28#,27.82,28.056,27.545,27.555,4322990
#2013-05-29#,27.325,27.9925,27.265,27.845,4973846
#2013-05-30#,27.92,28.4795,27.875,28.26,4507972
#2013-05-31#,28.225,28.45,27.845,27.845,5189176
#2013-06-03#,27.92,28.225,27.55,28.2,6060366
#2013-06-04#,28.25,28.3625,27.71,27.905,5020362
#2013-06-05#,27.81,27.885,27.475,27.595,4817268
#2013-06-06#,27.585,28.375,27.385,28.285,7153480
#2013-06-07#,28.435,28.6225,28.175,28.515,7418028
#2013-06-10#,28.6,28.7349,28.345,28.4,5858734
#2013-06-11#,28.155,28.405,28.067,28.205,7462694
#2013-06-12#,28.405,28.48,28.005,28.04,4782652
#2013-06-13#,28.05,28.815,28.029,28.73,5466896
#2013-06-14#,28.85,29.23,28.5812,28.755,5524468
#2013-06-17#,28.935,29.0249,28.67,28.79,5645596
#2013-06-18#,28.865,28.98,28.745,28.885,4978476
#2013-06-19#,28.95,29.375,28.6075,28.67,7155488
#2013-06-20#,28.375,28.765,28.36,28.475,5732326
#2013-06-21#,28.785,28.785,28.185,28.33,6770916
#2013-06-24#,28.095,28.165,27.6005,27.84,5261574
#2013-06-25#,28.065,28.56,27.92,28.41,4361536
#2013-06-26#,28.725,28.83,28.42,28.63,3205936
#2013-06-27#,28.825,29.16,28.705,29.1,5485350
#2013-06-28#,29.025,29.27,28.725,29.06,5211000
#2013-07-01#,29.265,29.3145,28.735,28.835,5307950
#2013-07-02#,28.765,28.93,28.31,28.395,5385812
#2013-07-03#,28.23,28.375,28.04,28.3,2684736
#2013-07-04#,28.23,28.375,28.04,28.3,2684736
#2013-07-05#,28.495,28.625,28.285,28.58,3772584
#2013-07-08#,28.695,29.13,28.69,29.01,4288864
#2013-07-09#,29.17,29.34,29,29.26,3822892
#2013-07-10#,29.19,29.35,29.045,29.25,3256258
#2013-07-11#,29.535,29.69,29.335,29.625,3748934
#2013-07-12#,29.655,29.685,29.21,29.57,3692794
#2013-07-15#,29.53,29.565,29.26,29.45,4174014
#2013-07-16#,29.465,29.665,29.46,29.59,3865118
#2013-07-17#,29.655,29.7848,29.465,29.525,2630322
#2013-07-18#,29.675,29.815,29.5375,29.665,3820086
#2013-07-19#,29.72,29.745,29.335,29.695,6900090
#2013-07-22#,29.705,30.1625,29.64,30.09,3512420
#2013-07-23#,30.185,30.25,29.785,29.86,4764672
#2013-07-24#,29.99,30.645,29.4461,30.45,9458140
#2013-07-25#,30.335,30.345,29.875,30.23,5003170
#2013-07-26#,30.105,30.56,29.855,30.545,3960330
#2013-07-29#,30.535,30.6749,30.295,30.505,2834366
#2013-07-30#,30.595,30.735,30.38,30.425,3631342
#2013-07-31#,30.395,31.2745,30.01,30.84,7326576
#2013-08-01#,31.195,31.815,31.105,31.77,5750138
#2013-08-02#,31.685,31.685,31.04,31.13,4419198
#2013-08-05#,31.19,31.255,30.91,31.045,3908848
#2013-08-06#,31.02,31.19,30.655,30.855,3647716
#2013-08-07#,30.695,30.775,30.55,30.64,2837330
#2013-08-08#,30.73,31.08,30.5,30.955,4172808
#2013-08-09#,30.9,31.015,30.6225,30.76,4026850
#2013-08-12#,30.49,30.8105,30.47,30.765,3429222
#2013-08-13#,30.775,31.025,30.605,30.975,3072834
#2013-08-14#,30.945,30.99,30.69,30.84,3303970
#2013-08-15#,30.48,30.57,30.085,30.195,4876086
#2013-08-16#,30.115,30.4,30.055,30.27,5093112
#2013-08-19#,30,30.08,29.735,29.745,4265826
#2013-08-20#,29.745,30.01,29.515,29.91,2414244
#2013-08-21#,29.895,29.895,29.49,29.635,3438016
#2013-08-22#,29.76,30.09,29.705,29.97,2479636
#2013-08-23#,30.02,30.11,29.765,29.915,2535560
#2013-08-26#,29.94,30.0249,29.68,29.685,2383206
#2013-08-27#,29.345,29.365,28.875,28.88,4389008
#2013-08-28#,28.945,29.195,28.87,28.885,3264688
#2013-08-29#,28.875,29.2195,28.68,28.96,2698340
#2013-08-30#,29.04,29.1025,28.7725,28.895,3553740
#2013-09-02#,29.04,29.1025,28.7725,28.895,3553740
#2013-09-03#,29.26,29.575,28.81,29.08,2875356
#2013-09-04#,29.125,29.6925,29.0605,29.475,3183536
#2013-09-05#,29.445,29.66,29.384,29.46,2136034
#2013-09-06#,29.51,29.51,28.88,29.19,2943438
#2013-09-09#,29.26,29.525,29.1905,29.525,3282670
#2013-09-10#,29.725,30.025,29.63,29.96,3511964
#2013-09-11#,29.975,30.475,29.922,30.41,4365710
#2013-09-12#,30.45,30.59,30.255,30.435,3405830
#2013-09-13#,30.53,30.58,30.435,30.52,3808052
#2013-09-16#,31.01,31.0625,30.835,30.935,4310504
#2013-09-17#,30.935,31.1499,30.915,31.11,2732760
#2013-09-18#,31.05,31.48,30.935,31.435,5581510
#2013-09-19#,31.48,31.5,30.97,31.08,5934326
#2013-09-20#,31.135,31.33,31.005,31.16,5164870
#2013-09-23#,31.005,31.225,30.88,31.005,3813954
#2013-09-24#,30.965,31.26,30.945,31.01,5172866
#2013-09-25#,31.075,31.23,30.95,31.105,2873688
#2013-09-26#,31.08,31.325,31.045,31.255,2876314
#2013-09-27#,31.04,31.245,30.975,31.105,3378884
#2013-09-30#,30.76,31.105,30.645,30.995,4220002
#2013-10-01#,31.305,31.715,31.3,31.71,4336430
#2013-10-02#,31.495,31.605,31.265,31.605,4061168
#2013-10-03#,31.455,31.595,31.09,31.455,3446610
#2013-10-04#,31.41,31.97,31.39,31.865,3149284
#2013-10-07#,31.585,31.74,31.46,31.46,2409336
#2013-10-08#,31.42,31.5575,31.055,31.075,3697726
#2013-10-09#,31.135,31.27,30.98,31.14,2890588
#2013-10-10#,31.52,31.825,31.48,31.805,3202742
#2013-10-11#,31.815,32.25,31.73,32.24,3535394
#2013-10-14#,32.025,32.3249,31.805,32.245,2263064
#2013-10-15#,32.105,32.39,32.05,32.165,3722614
#2013-10-16#,32.395,32.8651,32.295,32.82,4906558
#2013-10-17#,32.74,33.09,32.66,33.055,3198020
#2013-10-18#,33.075,33.075,32.475,32.89,7092678
#2013-10-21#,32.73,32.935,32.53,32.75,4088288
#2013-10-22#,32.89,33.255,32.88,33.03,3423872
#2013-10-23#,32.975,33.005,32.5625,32.805,2514380
#2013-10-24#,32.925,33.09,32.655,33.07,2610404
#2013-10-25#,33.05,33.165,32.925,33.15,3421104
#2013-10-28#,33.12,33.395,32.99,33.235,3283448
#2013-10-29#,33.34,33.5,33.255,33.5,3822762
#2013-10-30#,32.34,32.89,32.005,32.51,12673382
#2013-10-31#,32.385,32.665,32.325,32.49,6727666
#2013-11-01#,32.585,32.725,32.45,32.55,4057524
#2013-11-04#,32.505,32.575,32.245,32.53,5009758
#2013-11-05#,32.5,32.53,32.19,32.225,4621856
#2013-11-06#,32.29,32.52,32.24,32.41,3595490
#2013-11-07#,32.46,32.79,32.11,32.13,4457948
#2013-11-08#,32.22,32.91,32.185,32.875,5461930
#2013-11-11#,32.785,32.9925,32.75,32.84,2791902
#2013-11-12#,32.7,32.895,32.495,32.625,3418890
#2013-11-13#,32.695,33.135,32.62,33.135,4176254
#2013-11-14#,33.14,33.75,33.1,33.735,4297590
#2013-11-15#,33.6,33.7575,33.21,33.74,5537682
#2013-11-18#,33.595,33.7375,33.385,33.45,4497190
#2013-11-19#,33.45,33.505,33.11,33.14,3298010
#2013-11-20#,33.17,33.29,33.015,33.105,2757740
#2013-11-21#,33.11,33.395,33.04,33.27,3845350
#2013-11-22#,33.115,33.345,33.095,33.285,2758734
#2013-11-25#,33.25,33.405,33.055,33.11,2182902
#2013-11-26#,33.125,33.39,33.125,33.22,3224820
#2013-11-27#,33.335,33.35,33.13,33.22,2340432
#2013-11-28#,33.335,33.35,33.13,33.22,2340432
#2013-11-29#,33.28,33.48,33.175,33.185,1882016
#2013-12-02#,33.175,33.615,33.0575,33.125,3774382
#2013-12-03#,33.01,33.155,32.565,32.77,4595918
#2013-12-04#,32.76,33.0698,32.61,32.855,3349112
#2013-12-05#,32.725,33.175,32.675,32.85,3877714
#2013-12-06#,33.21,33.365,33.0525,33.32,2920122
#2013-12-09#,33.29,33.405,33.12,33.225,3386834
#2013-12-10#,33.11,33.195,33,33.135,3388006
#2013-12-11#,33.125,33.125,32.795,32.86,3827312
#2013-12-12#,32.91,32.996,32.77,32.82,4572014
#2013-12-13#,32.96,33.125,32.805,32.98,2632564
#2013-12-16#,33.09,33.31,32.985,33.18,2904280
#2013-12-17#,33.185,33.22,32.935,33.005,2893598
#2013-12-18#,33.135,33.34,32.735,33.295,6369418
#2013-12-19#,33.12,33.2,32.95,33,4936208
#2013-12-20#,32.96,33.25,32.775,32.825,8480872
#2013-12-23#,33.045,33.3,32.995,33.175,4476562
#2013-12-24#,33.115,33.27,33.075,33.24,1768272
#2013-12-25#,33.115,33.27,33.075,33.24,1768272
#2013-12-26#,33.205,33.715,33.16,33.555,2627048
#2013-12-27#,33.575,33.69,33.435,33.625,1981446
#2013-12-30#,33.625,33.81,33.325,33.345,3901120
#2013-12-31#,33.435,33.505,33.2901,33.4,2420214
#2014-01-01#,33.435,33.505,33.2901,33.4,2420214
