"Date","Open","High","Low","Close","Volume"
#2015-06-30#,56.72,56.84,54.91,55.27,1213943
#2015-07-01#,55.46,55.83,53.82,54.46,1871890
#2015-07-02#,54.54,55.13,54.3,55.03,1462075
#2015-07-03#,54.54,55.13,54.3,55.03,1462075
#2015-07-06#,54.26,54.91,54,54.25,1247800
#2015-07-07#,54.22,54.4399,52.97,54.25,1092098
#2015-07-08#,53.87,54.225,52.96,53.07,986606
#2015-07-09#,53.89,54.16,53.42,53.44,918519
#2015-07-10#,54.18,54.41,53.82,54,528637
#2015-07-13#,54.33,55.65,54.19,55.38,878932
#2015-07-14#,55.26,55.41,54.82,55.33,692202
#2015-07-15#,55.22,55.29,54.04,54.27,571942
#2015-07-16#,54.32,54.675,53.615,54.42,977455
#2015-07-17#,54.23,54.23,52.97,53.01,667964
#2015-07-20#,52.89,53.12,52.42,52.75,809851
#2015-07-21#,52.78,53.37,51.97,52.09,557383
#2015-07-22#,51.99,52.21,51.49,51.71,593406
#2015-07-23#,51.84,52.08,51.29,51.32,694257
#2015-07-24#,51.21,51.31,49.4006,49.81,800737
#2015-07-27#,49.41,50.1097,49.03,49.81,843175
#2015-07-28#,49.9,50.971,49.59,50.78,893827
#2015-07-29#,50.92,52.01,50.55,51.91,1146526
#2015-07-30#,51.94,53.54,51.5,53.4,1830737
#2015-07-31#,53.83,54.81,53.34,54.2,2140130
#2015-08-03#,54.1,54.31,53,53.29,889961
#2015-08-04#,53.41,54.21,53.3,53.63,985214
#2015-08-05#,54.24,54.25,52.53,53.26,1484958
#2015-08-06#,53.68,53.68,49.55,51.77,3864137
#2015-08-07#,51.93,53.03,51.05,51.24,955913
#2015-08-10#,51.24,52.73,51.16,52.69,849148
#2015-08-11#,51.98,52.12,51.41,52,786544
#2015-08-12#,51.45,51.83,50.29,51.12,980356
#2015-08-13#,51.04,51.328,50.12,50.42,966783
#2015-08-14#,50.45,51.28,50.29,51.11,600707
#2015-08-17#,50.82,51.95,50.45,51.77,1194102
#2015-08-18#,51.62,51.73,50.99,51.11,807385
#2015-08-19#,50.83,51.25,49.41,49.88,946937
#2015-08-20#,49.41,49.94,49.01,49.32,831301
#2015-08-21#,48.83,48.85,46.67,46.81,1381236
#2015-08-24#,44.27,45.83,42.39,44.34,2099704
#2015-08-25#,45.61,45.72,42.78,42.8,1289299
#2015-08-26#,43.57,43.66,42.31,43.07,3192752
#2015-08-27#,43.74,46.2,43.6,45.13,2054562
#2015-08-28#,44.94,46.58,44.77,45.3,1460753
#2015-08-31#,44.95,45.52,43.98,45.21,1435784
#2015-09-01#,44.14,44.55,42.6,42.85,2076251
#2015-09-02#,43.5,43.65,42.4,42.73,1618600
#2015-09-03#,43.06,43.06,42.28,42.87,2689369
#2015-09-04#,42.17,42.515,41.89,42.43,1528836
#2015-09-07#,42.17,42.515,41.89,42.43,1528836
#2015-09-08#,43.27,43.27,42.77,43.02,2991853
#2015-09-09#,43.49,44.03,42.91,43.03,1483238
#2015-09-10#,42.98,43.25,42.4884,42.8,1659929
#2015-09-11#,42.48,42.83,41.6,42,873877
#2015-09-14#,41.74,42.23,41.37,41.88,1203607
#2015-09-15#,42.24,44.53,42.24,44.27,4851977
#2015-09-16#,44.53,45.135,44.15,44.74,1408842
#2015-09-17#,44.59,45.74,44.56,45.05,1665400
#2015-09-18#,44.42,45.75,44.36,45.71,2980218
#2015-09-21#,46.09,47.19,45.6,46.4,2045509
#2015-09-22#,45.88,46,45.11,45.71,1778723
#2015-09-23#,45.55,46.19,45.18,45.31,1408952
#2015-09-24#,44.57,45.53,43.455,45.22,1622038
#2015-09-25#,45.48,46.04,44.8003,45.13,1427057
#2015-09-28#,44.82,44.89,41.65,41.78,1738719
#2015-09-29#,41.52,42.7,41.5,42.53,1479714
#2015-09-30#,43.03,44.39,42.97,44.1,1366843
#2015-10-01#,44.29,45.23,44.1,45.17,1622189
#2015-10-02#,44.54,46.15,44.32,46.15,1231430
#2015-10-05#,46.48,47.605,46.38,47.43,1024794
#2015-10-06#,47.81,48.84,47.54,47.61,1637377
#2015-10-07#,47.9,49.11,47.67,48.91,1903683
#2015-10-08#,48.74,50.99,48.63,50.57,1726189
#2015-10-09#,51.37,51.88,50.55,50.72,1927949
#2015-10-12#,51.08,51.26,50.31,50.51,1161579
#2015-10-13#,50.18,50.92,49.87,50.26,917498
#2015-10-14#,50.15,51.72,50.07,51.44,906065
#2015-10-15#,51.73,51.82,50.01,51.47,1460083
#2015-10-16#,51.7,52.73,51.555,52.45,2034960
#2015-10-19#,52.08,52.4,51.84,52.26,1556519
#2015-10-20#,52.19,52.94,52.06,52.1,939843
#2015-10-21#,52.4,52.84,51.02,51.18,1166490
#2015-10-22#,51.82,53.12,51.36,52.39,1463725
#2015-10-23#,52.87,53.66,52.49,52.58,1266203
#2015-10-26#,52.43,52.97,52.05,52.68,1085463
#2015-10-27#,52.24,52.5,51.02,51.93,1697718
#2015-10-28#,52.05,54.065,51.78,53.58,1772558
#2015-10-29#,53.33,54.59,53.09,54.29,1433548
#2015-10-30#,54.33,54.37,52.93,53.52,1412173
#2015-11-02#,54.26,54.87,54.06,54.24,2509437
#2015-11-03#,54.43,55.48,54.262,54.67,1563716
#2015-11-04#,54.94,55.3,53.78,54.22,2019514
#2015-11-05#,52.5,52.82,48.16,49.43,5880304
#2015-11-06#,49.48,50.84,49.34,50.68,2224174
#2015-11-09#,50.38,50.82,49.48,49.92,2509581
#2015-11-10#,49.94,50.33,49.26,49.58,1198991
#2015-11-11#,49.85,49.9875,48.44,48.9,1645649
#2015-11-12#,48.14,48.86,46.85,46.92,1315274
#2015-11-13#,46.75,48.24,46.49,47.62,2017058
#2015-11-16#,47.43,48.07,47.02,47.98,1024503
#2015-11-17#,48.11,48.9275,47.665,48.52,1743152
#2015-11-18#,48.64,50.86,48.48,50.81,1593854
#2015-11-19#,50.5,51.14,50.31,50.69,1066441
#2015-11-20#,50.94,51.97,50.75,51.67,1304175
#2015-11-23#,51.57,52.15,51.24,52.11,1610198
#2015-11-24#,51.95,53.09,51.6701,53.01,1567723
#2015-11-25#,52.89,53.21,52.55,52.9,649730
#2015-11-26#,52.89,53.21,52.55,52.9,649730
#2015-11-27#,52.9,53.34,52.76,53.11,312031
#2015-11-30#,53.29,53.69,53.1,53.56,814932
#2015-12-01#,53.68,53.8,52.83,52.95,1255810
#2015-12-02#,52.75,53.07,51.8,52.28,934881
#2015-12-03#,52.27,52.96,51.8,52.83,1451082
#2015-12-04#,52.51,53.52,51.94,52.99,1190766
#2015-12-07#,52.53,52.66,50.88,51.1,968451
#2015-12-08#,50.55,50.71,49.67,49.78,731354
#2015-12-09#,50.77,51.42,49.62,50.02,1565360
#2015-12-10#,49.93,49.96,49.03,49.21,833764
#2015-12-11#,47.97,48.4,47.31,47.95,1399595
#2015-12-14#,47.83,47.9699,46.34,47.76,1587289
#2015-12-15#,48.1,49.34,48,48.68,1032412
#2015-12-16#,49.15,52.06,48.75,51.83,2259418
#2015-12-17#,51.99,53.1,51.33,52.42,1716108
#2015-12-18#,52.01,53.31,50.97,51.18,2112442
#2015-12-21#,51.6,51.87,50.79,51.46,841222
#2015-12-22#,51.6,54.77,51.43,54.31,1159409
#2015-12-23#,54.56,56.45,54.49,56.29,1068410
#2015-12-24#,56.25,56.5,55.8,55.95,380672
#2015-12-25#,56.25,56.5,55.8,55.95,380672
#2015-12-28#,55.72,56.79,55.13,56.75,856381
#2015-12-29#,57.41,57.99,56.24,56.73,759609
#2015-12-30#,56.42,57.2,56.26,56.34,733703
#2015-12-31#,56.06,57.49,55.83,56.01,662967
#2016-01-01#,56.06,57.49,55.83,56.01,662967
