"Date","Open","High","Low","Close","Volume"
#2017-11-27#,159.66,161.34,159.266,161.29,330727
#2017-11-28#,161.37,164.12,160.55,164.07,507632
#2017-11-29#,164.35,167.93,164.12,167.22,457458
#2017-11-30#,167.47,171.8,166.83,169.43,934309
#2017-12-01#,169.21,169.38,166.29,168.25,617251
#2017-12-04#,169.43,174.06,169.21,173.32,846620
#2017-12-05#,173.46,173.46,170.93,171.17,418169
#2017-12-06#,171.2,171.47,168.43,168.62,423741
#2017-12-07#,168.82,171.1,168.41,170.93,323858
#2017-12-08#,171.86,172.594,170.6,172.19,395220
#2017-12-11#,172.83,173.68,170.89,171.33,666131
#2017-12-12#,171.45,171.93,170.29,170.78,350274
#2017-12-13#,170.45,172.09,170.06,170.28,415004
#2017-12-14#,170.37,170.37,165.45,165.5,702928
#2017-12-15#,166.71,168.97,166.09,168.2,761858
#2017-12-18#,169.3,173.25,169.3,172.62,656043
#2017-12-19#,172.66,173.49,170.11,172.35,584847
#2017-12-20#,173.58,175.27,173.46,174.94,742191
#2017-12-21#,174.9,176.1,174.02,175.55,619588
#2017-12-22#,175.98,176.38,174.5,174.7,359729
#2017-12-25#,175.98,176.38,174.5,174.7,359729
#2017-12-26#,175.15,175.86,174.43,174.82,193247
#2017-12-27#,175.09,175.95,174.83,175.41,258543
#2017-12-28#,175.51,176.08,173.86,175.88,275024
#2017-12-29#,176.75,176.75,174.22,174.3,326255
#2018-01-01#,176.75,176.75,174.22,174.3,326255
