"Date","Open","High","Low","Close","Volume"
#2012-03-16#,17.9375,18.085,17.375,17.4475,3769588
#2012-03-19#,17.445,17.77,17.26,17.58,1676992
#2012-03-20#,17.54,17.715,17.305,17.65,1650048
#2012-03-21#,17.64,17.74,17.5,17.575,1228376
#2012-03-22#,17.525,17.645,17.25,17.3,2059236
#2012-03-23#,17.355,17.395,17.205,17.345,1426892
#2012-03-26#,17.47,17.995,17.47,17.995,1653846
#2012-03-27#,17.965,18.16,17.705,17.75,1190124
#2012-03-28#,17.815,18.2398,17.6751,18.035,2133628
#2012-03-29#,17.88,18.17,17.685,18.12,1250686
#2012-03-30#,18.165,18.165,17.775,17.91,1146428
#2012-04-02#,17.875,17.945,17.675,17.82,1587510
#2012-04-03#,17.82,18.285,17.82,18.05,1444564
#2012-04-04#,17.83,18.275,17.77,18.165,1771592
#2012-04-05#,18.11,18.31,17.98,18.04,1202662
#2012-04-06#,18.11,18.31,17.98,18.04,1202662
#2012-04-09#,17.66,17.89,17.545,17.63,1531676
#2012-04-10#,17.635,17.715,17.115,17.125,2212504
#2012-04-11#,17.285,17.34,17.14,17.23,1368368
#2012-04-12#,17.32,17.815,17.32,17.635,1265890
#2012-04-13#,17.53,17.585,17.365,17.38,1059898
#2012-04-16#,17.42,17.705,17.345,17.45,1302148
#2012-04-17#,17.535,17.725,17.48,17.615,1724322
#2012-04-18#,17.56,17.765,17.46,17.485,1397674
#2012-04-19#,17.675,17.9725,17.2,17.345,1953474
#2012-04-20#,17.55,17.73,17.195,17.255,1895734
#2012-04-23#,16.98,17.015,16.7,16.91,1751398
#2012-04-24#,16.905,17.1575,16.905,16.975,1286734
#2012-04-25#,17.185,17.43,16.97,17.15,1218376
#2012-04-26#,17.11,17.26,16.935,16.995,1199102
#2012-04-27#,17.005,17.07,16.865,17,1902742
#2012-04-30#,17.015,17.075,16.795,16.9,2273898
#2012-05-01#,16.88,16.955,16.73,16.805,2709218
#2012-05-02#,16.755,16.87,16.325,16.51,3011808
#2012-05-03#,16.51,16.755,16.48,16.615,3073728
#2012-05-04#,16.62,16.76,16.5,16.565,2169926
#2012-05-07#,16.545,16.865,16.5185,16.765,2101610
#2012-05-08#,16.705,17.115,16.685,17.05,2609312
#2012-05-09#,16.895,17.06,16.73,16.96,1614434
#2012-05-10#,17.025,17.21,16.915,17,1284192
#2012-05-11#,16.84,17.105,16.84,17.08,1004474
#2012-05-14#,16.89,17.06,16.89,16.965,1052276
#2012-05-15#,17.025,17.08,16.775,16.81,981170
#2012-05-16#,16.85,17.225,16.775,16.855,1230584
#2012-05-17#,16.825,16.85,16.045,16.1,1508186
#2012-05-18#,16.07,16.39,15.955,16.17,2745606
#2012-05-21#,16.165,16.455,16.11,16.38,1361434
#2012-05-22#,16.41,16.505,16.145,16.225,1003578
#2012-05-23#,16.095,16.16,15.645,16.115,1625236
#2012-05-24#,16.205,16.96,16.195,16.92,1953758
#2012-05-25#,16.92,17.16,16.8375,16.98,1156586
#2012-05-28#,16.92,17.16,16.8375,16.98,1156586
#2012-05-29#,17.055,17.2,16.955,17.065,1466514
#2012-05-30#,16.955,17.075,16.725,16.81,1373188
#2012-05-31#,16.9,17.275,16.79,17.15,2013966
#2012-06-01#,16.865,17.09,16.825,16.905,1491606
#2012-06-04#,16.985,17.005,16.08,16.18,1725610
#2012-06-05#,16.22,16.42,16.095,16.315,1300914
#2012-06-06#,16.435,16.745,16.335,16.735,1215096
#2012-06-07#,16.915,17.075,16.7225,16.9,1903624
#2012-06-08#,17.145,17.5,17.015,17.365,1806324
#2012-06-11#,17.5,17.83,17.23,17.285,2258024
#2012-06-12#,17.325,17.63,17.21,17.36,1366352
#2012-06-13#,17.4,17.73,17.27,17.5,1441376
#2012-06-14#,17.76,17.795,17.46,17.605,2098844
#2012-06-15#,17.67,17.68,17.265,17.29,2016058
#2012-06-18#,17.18,17.685,17.12,17.625,1875982
#2012-06-19#,17.72,17.95,17.5175,17.88,1361332
#2012-06-20#,17.905,18.165,17.7,18.05,1635110
#2012-06-21#,18.125,18.25,17.96,17.99,2377328
#2012-06-22#,18.18,18.2051,18.05,18.065,6314532
#2012-06-25#,17.93,18.005,17.49,17.64,1256918
#2012-06-26#,17.64,17.93,17.5875,17.855,1297824
#2012-06-27#,17.955,18.195,17.79,18.12,1525390
#2012-06-28#,18,18.11,17.6652,18,1388156
#2012-06-29#,18.235,18.235,17.825,17.95,1690652
#2012-07-02#,18.06,18.2691,17.92,18.215,1593378
#2012-07-03#,18.25,18.39,18.02,18.375,1259958
#2012-07-04#,18.25,18.39,18.02,18.375,1259958
#2012-07-05#,18.395,18.82,18.3056,18.81,2832872
#2012-07-06#,18.635,19.23,18.635,18.98,2238180
#2012-07-09#,18.83,18.83,17.85,18.07,3523242
#2012-07-10#,18.02,18.19,17.595,17.85,2187204
#2012-07-11#,17.925,18.365,17.845,18.3,3017098
#2012-07-12#,18.14,18.435,17.955,18.23,1811958
#2012-07-13#,18.31,18.5775,18.31,18.48,1419774
#2012-07-16#,18.495,18.815,18.39,18.63,1122970
#2012-07-17#,18.745,18.785,18.365,18.615,1109168
#2012-07-18#,18.62,19.0225,18.575,18.675,1881122
#2012-07-19#,18.755,18.92,18.245,18.245,2449972
#2012-07-20#,18.2,18.25,17.875,17.91,1930050
#2012-07-23#,17.72,17.87,17.39,17.78,1728636
#2012-07-24#,17.83,17.85,17.105,17.345,1638892
#2012-07-25#,17.45,17.525,17.105,17.225,2059922
#2012-07-26#,17.51,17.645,17,17.31,1569750
#2012-07-27#,17.285,17.67,17.025,17.54,1138372
#2012-07-30#,17.49,17.77,17.282,17.47,1926668
#2012-07-31#,17.48,17.555,17.3701,17.425,1600360
#2012-08-01#,17.53,17.575,16.96,16.985,1608964
#2012-08-02#,16.85,17.17,16.77,16.89,1589016
#2012-08-03#,17.035,17.31,17.02,17.215,1046752
#2012-08-06#,17.25,17.51,17.25,17.425,1505042
#2012-08-07#,17.455,17.555,17.315,17.415,2568774
#2012-08-08#,17.315,17.539,17.2,17.29,2738730
#2012-08-09#,17.205,17.33,17.105,17.155,1667624
#2012-08-10#,17.155,17.375,16.905,17.09,1069854
#2012-08-13#,17.02,17.16,16.855,17.05,1048102
#2012-08-14#,17.115,17.205,16.93,16.985,955728
#2012-08-15#,17,17.155,16.945,17.055,1151240
#2012-08-16#,17.075,17.145,16.915,17.095,891334
#2012-08-17#,17.045,17.105,16.905,17.09,1004078
#2012-08-20#,17.1,17.5199,17.05,17.385,1155022
#2012-08-21#,17.39,17.788,17.36,17.41,1184624
#2012-08-22#,17.365,17.4,17.095,17.235,899728
#2012-08-23#,17.19,17.3,16.945,17.02,1016686
#2012-08-24#,16.95,17.17,16.9,17.035,597492
#2012-08-27#,17.2,17.255,16.91,16.955,1014386
#2012-08-28#,16.895,16.97,16.6875,16.79,1200490
#2012-08-29#,16.77,16.845,16.545,16.75,882032
#2012-08-30#,16.72,16.87,16.605,16.775,563462
#2012-08-31#,16.885,17.02,16.725,16.775,611252
#2012-09-03#,16.885,17.02,16.725,16.775,611252
#2012-09-04#,16.715,16.81,16.345,16.745,1154318
#2012-09-05#,16.68,17.1301,16.66,16.915,1495758
#2012-09-06#,16.94,17.36,16.915,17.18,1064778
#2012-09-07#,17.265,17.44,17.115,17.395,875476
#2012-09-10#,17.425,17.74,17.3251,17.41,1123360
#2012-09-11#,17.325,17.45,17.17,17.23,1071626
#2012-09-12#,17.22,17.42,17.22,17.36,877540
#2012-09-13#,17.335,17.525,17.17,17.435,769164
#2012-09-14#,17.435,17.435,17,17.29,1897402
#2012-09-17#,17.25,17.315,17.075,17.21,1129624
#2012-09-18#,17.145,17.24,16.885,17.04,1266028
#2012-09-19#,17.16,17.385,17.095,17.255,1344870
#2012-09-20#,17.135,17.26,17,17.06,871948
#2012-09-21#,17.175,17.23,16.79,16.86,1369448
#2012-09-24#,16.765,16.96,16.385,16.815,1702658
#2012-09-25#,16.86,17.05,16.6675,16.835,2041260
#2012-09-26#,16.975,17.95,16.9707,17.87,2362554
#2012-09-27#,17.935,17.9698,17.705,17.765,1217316
#2012-09-28#,17.655,17.745,17.52,17.53,1431158
#2012-10-01#,17.47,17.655,17.285,17.585,1748226
#2012-10-02#,17.62,17.86,17.6,17.84,946806
#2012-10-03#,17.98,18.415,17.765,18.205,1383876
#2012-10-04#,18.205,18.27,17.985,18.145,941880
#2012-10-05#,18.235,18.58,18.1663,18.26,671920
#2012-10-08#,18.24,18.57,18.145,18.475,1593478
#2012-10-09#,18.39,18.395,18,18.215,1123754
#2012-10-10#,18.25,18.39,17.925,18.285,1133848
#2012-10-11#,18.31,18.385,18.1376,18.28,881214
#2012-10-12#,18.33,18.505,18.215,18.41,647484
#2012-10-15#,18.51,18.585,18.2955,18.55,643462
#2012-10-16#,18.625,18.735,18.455,18.73,1140084
#2012-10-17#,18.74,18.885,18.45,18.885,1112438
#2012-10-18#,18.9,19.205,18.9,19.085,1351096
#2012-10-19#,19.045,19.09,18.79,18.885,1194056
#2012-10-22#,18.82,19.2,18.8,19.04,1262308
#2012-10-23#,18.995,19.185,18.76,19.11,1259900
#2012-10-24#,19.22,19.295,19.065,19.175,1391968
#2012-10-25#,19.15,19.215,18.835,19.085,1402766
#2012-10-26#,19.06,19.165,18.625,19.145,2113540
#2012-10-29#,19.06,19.165,18.625,19.145,2113540
#2012-10-30#,19.06,19.165,18.625,19.145,2113540
#2012-10-31#,19.025,19.195,18.625,19.12,1516024
#2012-11-01#,19.125,19.5,18.825,19.5,2068608
#2012-11-02#,19.56,19.69,19.41,19.52,1334160
#2012-11-05#,19.585,20.07,19.5461,20.065,2141488
#2012-11-06#,20.095,20.75,19.8851,20.73,2213772
#2012-11-07#,20.585,20.585,20.045,20.225,1910172
#2012-11-08#,20.245,20.72,20.1115,20.58,2022656
#2012-11-09#,20.48,20.73,20.18,20.345,1566440
#2012-11-12#,20.45,20.75,20.295,20.67,1435734
#2012-11-13#,20.59,21.24,20.495,20.66,1856330
#2012-11-14#,20.705,20.9649,20.21,20.26,1863672
#2012-11-15#,20.25,20.75,20.035,20.44,1922318
#2012-11-16#,20.375,20.39,19.78,20.36,1987832
#2012-11-19#,20.445,20.77,20.445,20.765,1756576
#2012-11-20#,20.715,20.945,20.545,20.91,1661988
#2012-11-21#,20.9,20.93,20.7,20.905,818656
#2012-11-22#,20.9,20.93,20.7,20.905,818656
#2012-11-23#,21,21.265,20.8411,21.245,636762
#2012-11-26#,21.245,21.36,20.721,21.24,1164030
#2012-11-27#,21.16,21.375,21.095,21.135,1012118
#2012-11-28#,21.135,21.285,20.9,21.28,1643562
#2012-11-29#,21.39,21.4,21.115,21.305,959544
#2012-11-30#,21.31,21.535,21.1325,21.375,3954886
#2012-12-03#,21.44,21.49,21.105,21.25,1196392
#2012-12-04#,21.305,21.495,21.025,21.295,1263108
#2012-12-05#,21.325,21.455,21.17,21.235,1409030
#2012-12-06#,21.225,21.42,21.135,21.26,1186096
#2012-12-07#,21.375,21.445,21.08,21.25,1363998
#2012-12-10#,21.22,21.4,21.055,21.275,1109308
#2012-12-11#,21.38,21.835,21.225,21.715,1160378
#2012-12-12#,21.695,21.915,21.5197,21.56,828630
#2012-12-13#,21.525,21.935,21.525,21.67,761126
#2012-12-14#,21.605,21.805,21.347,21.58,1152764
#2012-12-17#,21.7,22.12,21.68,21.99,1264482
#2012-12-18#,22.02,22.21,21.92,22.185,1748134
#2012-12-19#,22.16,22.574,22.156,22.4,1552312
#2012-12-20#,22.435,22.52,22.175,22.46,1097100
#2012-12-21#,22.31,22.325,22.045,22.21,2235234
#2012-12-24#,22.165,22.245,21.965,22.075,380660
#2012-12-25#,22.165,22.245,21.965,22.075,380660
#2012-12-26#,22.055,22.17,21.67,21.74,1166626
#2012-12-27#,21.73,21.87,21.46,21.63,884278
#2012-12-28#,21.59,21.625,21.315,21.365,1179830
#2012-12-31#,21.415,21.635,21.3151,21.545,1383104
#2013-01-01#,21.415,21.635,21.3151,21.545,1383104
