"Date","Open","High","Low","Close","Volume"
#2019-02-22#,14.46,14.47,13.51,13.51,"#N/A N/A"
#2019-02-25#,13.91,14.9,13.44,14.85,"#N/A N/A"
#2019-02-26#,15.16,15.28,14.52,15.17,"#N/A N/A"
#2019-02-27#,15.53,16.17,14.7,14.7,"#N/A N/A"
#2019-02-28#,15.17,15.24,14.39,14.78,"#N/A N/A"
#2019-03-01#,14.57,14.84,13.41,13.57,"#N/A N/A"
#2019-03-04#,13.77,16.98,13.38,14.63,"#N/A N/A"
#2019-03-05#,14.52,15.39,14.26,14.74,"#N/A N/A"
#2019-03-06#,14.91,16.11,14.74,15.74,"#N/A N/A"
#2019-03-07#,16.33,17.81,15.54,16.59,"#N/A N/A"
#2019-03-08#,17.38,18.33,16.02,16.05,"#N/A N/A"
#2019-03-11#,16.28,16.43,14.33,14.33,"#N/A N/A"
#2019-03-12#,13.97,14.7,13.61,13.77,"#N/A N/A"
#2019-03-13#,14,14.05,13.25,13.41,"#N/A N/A"
#2019-03-14#,13.35,13.84,13.16,13.5,"#N/A N/A"
#2019-03-15#,13.21,13.28,12.5,12.88,"#N/A N/A"
#2019-03-18#,13.13,13.8,13,13.1,"#N/A N/A"
#2019-03-19#,12.89,13.77,12.37,13.56,"#N/A N/A"
#2019-03-20#,13.54,14.3,13.05,13.91,"#N/A N/A"
#2019-03-21#,14.11,14.56,13.26,13.63,"#N/A N/A"
#2019-03-22#,13.77,17.52,13.62,16.48,"#N/A N/A"
#2019-03-25#,17.76,17.85,16.26,16.33,"#N/A N/A"
#2019-03-26#,16.22,16.3,14.67,14.68,"#N/A N/A"
#2019-03-27#,14.52,16.71,14.51,15.15,"#N/A N/A"
#2019-03-28#,15.38,15.62,14.41,14.43,"#N/A N/A"
#2019-03-29#,14.19,14.43,13.64,13.71,"#N/A N/A"
#2019-04-01#,13.9,14.01,13.32,13.4,"#N/A N/A"
#2019-04-02#,13.62,13.68,13.13,13.36,"#N/A N/A"
#2019-04-03#,13.06,14.27,12.85,13.74,"#N/A N/A"
#2019-04-04#,13.84,14.03,13.4,13.58,"#N/A N/A"
#2019-04-05#,13.46,13.47,12.17,12.82,"#N/A N/A"
#2019-04-08#,13.55,13.77,13.1,13.18,"#N/A N/A"
#2019-04-09#,13.46,14.39,13.31,14.28,"#N/A N/A"
#2019-04-10#,14.09,14.29,13.27,13.3,"#N/A N/A"
#2019-04-11#,13.37,13.58,12.91,13.02,"#N/A N/A"
#2019-04-12#,12.96,12.96,11.95,12.01,"#N/A N/A"
#2019-04-15#,12.46,13.14,12.24,12.32,"#N/A N/A"
#2019-04-16#,12.26,12.47,11.85,12.18,"#N/A N/A"
#2019-04-17#,12.12,13.02,11.03,12.6,"#N/A N/A"
#2019-04-18#,12.8,13.12,12.02,12.09,"#N/A N/A"
#2019-04-19#,12.8,13.12,12.02,12.09,"#N/A N/A"
#2019-04-22#,13.21,13.36,12.38,12.42,"#N/A N/A"
#2019-04-23#,12.66,12.69,12.08,12.28,"#N/A N/A"
#2019-04-24#,12.53,13.23,12.26,13.14,"#N/A N/A"
#2019-04-25#,13.29,14.3,12.81,13.25,"#N/A N/A"
#2019-04-26#,13.44,13.62,12.49,12.73,"#N/A N/A"
#2019-04-29#,13.04,13.27,12.65,13.11,"#N/A N/A"
#2019-04-30#,13.11,14.05,12.88,13.12,"#N/A N/A"
#2019-05-01#,12.86,14.83,12.74,14.8,"#N/A N/A"
#2019-05-02#,14.35,15.92,13.8,14.42,"#N/A N/A"
#2019-05-03#,14.11,14.15,12.8,12.87,"#N/A N/A"
#2019-05-06#,12.89,18.8,12.89,15.44,"#N/A N/A"
#2019-05-07#,15.9,21.84,15.8,19.32,"#N/A N/A"
#2019-05-08#,18.95,21.74,18.29,19.4,"#N/A N/A"
#2019-05-09#,21.4,23.38,18.87,19.1,"#N/A N/A"
#2019-05-10#,18.79,20.19,15.57,16.04,"#N/A N/A"
#2019-05-13#,18.62,21.32,18.35,20.55,"#N/A N/A"
#2019-05-14#,19.4,19.65,17.45,18.06,"#N/A N/A"
#2019-05-15#,17.57,19.15,16.41,16.44,"#N/A N/A"
#2019-05-16#,16.69,17.13,15.16,15.29,"#N/A N/A"
#2019-05-17#,15.89,16.81,14.86,15.96,"#N/A N/A"
#2019-05-20#,15.88,17.63,15.46,16.31,"#N/A N/A"
#2019-05-21#,15.86,16.22,14.79,14.95,"#N/A N/A"
#2019-05-22#,15.06,15.44,14.42,14.75,"#N/A N/A"
#2019-05-23#,15.93,18.05,15.28,16.92,"#N/A N/A"
#2019-05-24#,16.34,16.52,15.52,15.85,"#N/A N/A"
#2019-05-27#,16.34,16.52,15.52,15.85,"#N/A N/A"
#2019-05-28#,16.55,17.7,15.9,17.5,"#N/A N/A"
#2019-05-29#,18.55,19.04,17.62,17.9,"#N/A N/A"
#2019-05-30#,17.47,18.11,16.72,17.3,"#N/A N/A"
#2019-05-31#,19.05,19.72,18.01,18.71,"#N/A N/A"
#2019-06-03#,19.41,19.75,18.16,18.86,"#N/A N/A"
#2019-06-04#,18.74,18.74,16.97,16.97,"#N/A N/A"
#2019-06-05#,17.06,17.49,16.04,16.09,"#N/A N/A"
#2019-06-06#,16.25,16.54,15.36,15.93,"#N/A N/A"
#2019-06-07#,15.65,16.44,15.33,16.3,"#N/A N/A"
#2019-06-10#,16.3,16.47,15.84,15.94,"#N/A N/A"
#2019-06-11#,15.84,16.7,15.5,15.99,"#N/A N/A"
#2019-06-12#,16.26,16.43,15.78,15.91,"#N/A N/A"
#2019-06-13#,16.16,16.21,15.61,15.82,"#N/A N/A"
#2019-06-14#,16,16.4,15.21,15.28,"#N/A N/A"
#2019-06-17#,15.61,15.76,15.24,15.35,"#N/A N/A"
#2019-06-18#,14.89,15.54,14.62,15.15,"#N/A N/A"
#2019-06-19#,15.05,15.71,14.15,14.33,"#N/A N/A"
#2019-06-20#,14.04,16.03,13.19,14.75,"#N/A N/A"
#2019-06-21#,14.74,15.48,14.42,15.4,"#N/A N/A"
#2019-06-24#,15.46,15.56,15.23,15.26,"#N/A N/A"
#2019-06-25#,15.43,16.68,15.1,16.28,"#N/A N/A"
#2019-06-26#,16.1,16.6,15.47,16.21,"#N/A N/A"
#2019-06-27#,15.66,16.4,15.66,15.82,"#N/A N/A"
#2019-06-28#,15.7,16.13,15.08,15.08,"#N/A N/A"
#2019-07-01#,13.85,14.64,13.8,14.06,"#N/A N/A"
#2019-07-02#,14.16,14.3,12.9,12.93,"#N/A N/A"
#2019-07-03#,13.18,13.19,12.56,12.57,"#N/A N/A"
#2019-07-04#,13.18,13.19,12.56,12.57,"#N/A N/A"
#2019-07-05#,13,14.47,12.04,13.28,"#N/A N/A"
#2019-07-08#,13.73,14.44,13.64,13.96,"#N/A N/A"
#2019-07-09#,14.47,14.71,13.99,14.09,"#N/A N/A"
#2019-07-10#,14.38,14.69,12.98,13.03,"#N/A N/A"
#2019-07-11#,13.01,13.33,12.39,12.93,"#N/A N/A"
#2019-07-12#,12.76,12.82,12.28,12.39,"#N/A N/A"
#2019-07-15#,12.58,13.02,12.49,12.68,"#N/A N/A"
#2019-07-16#,12.61,13.14,12.28,12.86,"#N/A N/A"
#2019-07-17#,12.62,13.97,12.24,13.97,"#N/A N/A"
#2019-07-18#,14.45,14.5,13.19,13.53,"#N/A N/A"
#2019-07-19#,13.31,14.45,13.09,14.45,"#N/A N/A"
#2019-07-22#,14.55,14.7,13.42,13.53,"#N/A N/A"
#2019-07-23#,13.42,13.52,12.55,12.61,"#N/A N/A"
#2019-07-24#,12.8,13.1,11.98,12.07,"#N/A N/A"
#2019-07-25#,12.24,13.54,11.69,12.74,"#N/A N/A"
#2019-07-26#,12.58,12.72,12.01,12.16,"#N/A N/A"
