"Date","Open","High","Low","Close","Volume"
#2006-03-08#,52.35,52.45,51.73,52.2,380600
#2006-03-09#,52.02,52.39,51.78,51.85,497600
#2006-03-10#,51.84,52.58,51.37,52.44,692700
#2006-03-13#,52.32,52.9299,52.23,52.73,925300
#2006-03-14#,52.5,53.1,52.46,53.1,532000
#2006-03-15#,53.1,53.3,52.84,53.25,660000
#2006-03-16#,53.15,53.86,53.1,53.6,700100
#2006-03-17#,54.2,54.79,53.96,54.38,1111900
#2006-03-20#,54.75,54.8,54.16,54.43,541900
#2006-03-21#,54.5,55.06,54.48,54.76,1202700
#2006-03-22#,54.7,55.14,54.7,55.1,1319500
#2006-03-23#,55.06,55.32,54.27,54.6,856200
#2006-03-24#,54.6,54.96,54.21,54.55,573800
#2006-03-27#,54.35,54.86,54.1,54.73,459400
#2006-03-28#,54.73,55.39,54.5,54.7,1033800
#2006-03-29#,54.7,56.17,54.7,56.17,1040000
#2006-03-30#,56.09,56.22,55.52,56.09,583500
#2006-03-31#,56.35,56.63,56.1012,56.35,807700
#2006-04-03#,56.85,56.85,55.39,55.44,2804500
#2006-04-04#,55.45,56.45,54.67,55.85,807900
#2006-04-05#,56.07,56.49,55.74,56.48,599000
#2006-04-06#,56.45,56.57,56.01,56.14,676500
#2006-04-07#,56.08,56.6,55.38,55.58,1039600
#2006-04-10#,55.83,56.7,55.8,56.43,929100
#2006-04-11#,56.43,56.96,55.39,55.57,606700
#2006-04-12#,55.57,55.9,55.07,55.35,521100
#2006-04-13#,55.34,56.08,55.05,56.03,486100
#2006-04-14#,55.34,56.08,55.05,56.03,486100
#2006-04-17#,55.9,56.75,55.7,55.88,473400
#2006-04-18#,56.03,57.5,55.98,57.44,803800
#2006-04-19#,57.68,57.99,57.36,57.69,645300
#2006-04-20#,58,58.73,57.97,58.47,1107200
#2006-04-21#,58.85,58.95,58.39,58.86,1126500
#2006-04-24#,59,60.35,59,60.32,1843400
#2006-04-25#,60.32,60.41,59.28,59.35,2028700
#2006-04-26#,59.35,59.73,57.52,58.45,1931100
#2006-04-27#,58.6,58.93,57.42,57.64,1147500
#2006-04-28#,57.67,57.92,56.9,57.2,1150400
#2006-05-01#,56.65,57.495,56.604,57.09,1119700
#2006-05-02#,57.5,58.28,57.5,57.91,730800
#2006-05-03#,57.92,58.43,57.78,58.2,850900
#2006-05-04#,58.39,58.49,57.45,57.6,749700
#2006-05-05#,58,58.25,57.69,57.93,660800
#2006-05-08#,58.12,58.24,57.34,57.67,553900
#2006-05-09#,57.67,57.67,56.97,57.21,1072400
#2006-05-10#,57.46,57.87,57.25,57.4,499800
#2006-05-11#,57.4,57.65,56.67,57,589500
#2006-05-12#,57,57,55.99,56.21,1038300
#2006-05-15#,56.21,56.63,55.89,56.3,733900
#2006-05-16#,56.55,56.7,55.93,56.24,725000
#2006-05-17#,55.74,55.96,54.93,54.98,1086000
#2006-05-18#,54.86,55.1,53.5,53.68,1038800
#2006-05-19#,53.54,54.7,53.21,54.61,1039500
#2006-05-22#,54.51,54.72,54.06,54.29,1091600
#2006-05-23#,54.47,54.8,53.62,53.62,742800
#2006-05-24#,53.66,53.87,52,53.52,1189700
#2006-05-25#,54.07,54.19,53.22,53.68,854200
#2006-05-26#,53.95,54.73,53.38,54.73,997600
#2006-05-29#,53.95,54.73,53.38,54.73,997600
#2006-05-30#,54.73,54.91,53.68,54,716300
#2006-05-31#,54.32,54.97,53.91,54.6,856200
#2006-06-01#,54.65,55.09,54.2,55.09,747700
#2006-06-02#,54.89,55.05,54.05,54.72,704300
#2006-06-05#,54.62,55.02,53.77,53.97,713500
#2006-06-06#,54.05,54.1,52.79,53.28,800600
#2006-06-07#,53.28,53.5,52.7,52.76,664900
#2006-06-08#,52.76,53.12,51.42,52.95,1058700
#2006-06-09#,52.95,53.35,52.52,52.66,880000
#2006-06-12#,52.75,52.75,51.09,51.22,885100
#2006-06-13#,50.6,51.2,50.27,50.28,1091500
#2006-06-14#,49.4,51.46,49.128,51.41,1699500
#2006-06-15#,51.55,53.73,51.53,53.73,1519900
#2006-06-16#,53.27,54.17,53.25,53.97,1031500
#2006-06-19#,54.1,54.11,53.21,53.35,841400
#2006-06-20#,53.49,53.66,52.83,53.01,627000
#2006-06-21#,52.94,54.6,52.9,54.2,879900
#2006-06-22#,54.1,54.1,53.28,53.54,566700
#2006-06-23#,53.44,53.58,53.06,53.36,800600
#2006-06-26#,53.45,53.63,53.03,53.61,489000
#2006-06-27#,53.5,53.98,53.21,53.3,663300
#2006-06-28#,53.37,54.14,53.13,54.1,955400
#2006-06-29#,54.4,55.58,54.29,55.56,786900
#2006-06-30#,55.66,55.99,55.54,55.87,1082800
#2006-07-03#,56.61,56.61,55.73,56.46,530300
#2006-07-04#,56.61,56.61,55.73,56.46,530300
#2006-07-05#,56.49,56.55,55.47,55.79,632100
#2006-07-06#,56,56.32,55.73,55.83,625100
#2006-07-07#,55.83,56.08,55.09,55.19,517600
#2006-07-10#,55.44,55.89,55.23,55.39,399700
#2006-07-11#,55.48,56.36,54.65,56.17,627000
#2006-07-12#,56.34,56.43,55.73,55.88,524600
#2006-07-13#,55.87,55.87,54.47,54.59,524700
#2006-07-14#,54.5,54.55,53.1,53.71,846200
#2006-07-17#,53.75,54.01,53.3,53.79,483000
#2006-07-18#,54.15,54.21,52.3,53.24,1061700
#2006-07-19#,53.53,55.23,53.18,55.03,959600
#2006-07-20#,55.13,55.37,53.9,53.9,550100
#2006-07-21#,54.2,54.2,53.322,53.89,662500
#2006-07-24#,54.01,54.84,53.84,54.78,698600
#2006-07-25#,54.63,55.94,54.4,55.85,769300
#2006-07-26#,55.73,55.74,54.37,55.2,913800
#2006-07-27#,55.21,55.21,52.06,53.65,1979700
#2006-07-28#,53.9,53.91,52.89,53.21,945800
#2006-07-31#,53.21,53.56,52.6,53.37,968200
#2006-08-01#,53.37,53.37,52.4,52.96,746800
#2006-08-02#,53.03,53.33,52.52,52.99,622400
#2006-08-03#,52.89,53.21,52.59,53.04,709500
#2006-08-04#,53.64,53.64,52.27,52.62,733000
#2006-08-07#,52.74,52.87,52.01,52.51,836600
#2006-08-08#,52.8,53.16,52.34,52.59,585700
#2006-08-09#,52.85,53.13,51.73,51.75,564300
#2006-08-10#,51.59,52.45,51.34,52,986400
#2006-08-11#,52,52.31,51.8,52.08,494600
#2006-08-14#,52.52,52.7,51.81,51.9,539700
#2006-08-15#,52.42,52.93,52.18,52.65,537600
#2006-08-16#,53.1,53.64,53.04,53.64,473500
#2006-08-17#,53.5,54.02,53.32,53.92,418000
#2006-08-18#,53.96,54.08,53.38,53.44,514600
#2006-08-21#,53.44,53.55,53.21,53.27,386400
#2006-08-22#,53.34,53.55,52.94,53.04,522400
#2006-08-23#,53.04,53.77,52.98,53.52,477700
#2006-08-24#,53.77,53.95,52.77,52.8,321000
#2006-08-25#,52.55,52.58,51.88,52.45,467600
#2006-08-28#,52.47,53.46,52.44,53.31,320100
#2006-08-29#,53.25,53.54,52.51,52.87,477000
#2006-08-30#,53,53.19,52.45,52.66,659800
#2006-08-31#,52.75,53.1,52.4,52.43,703500
#2006-09-01#,52.5,53.23,52.31,52.9,456700
#2006-09-04#,52.5,53.23,52.31,52.9,456700
#2006-09-05#,52.8,53.68,52.68,53.52,647200
#2006-09-06#,53.51,53.96,53.37,53.6,704900
#2006-09-07#,53.61,53.63,53.12,53.21,428200
#2006-09-08#,53.36,53.58,52.96,53.52,469700
#2006-09-11#,53.52,53.81,52.98,53.29,401000
#2006-09-12#,53.2,53.61,52.69,53.59,834900
#2006-09-13#,53.4,54.06,53.01,53.87,461300
#2006-09-14#,53.86,53.96,53.29,53.51,570300
#2006-09-15#,53.75,53.85,52.7,52.88,985800
#2006-09-18#,53.03,53.2,52.32,52.44,1519200
#2006-09-19#,52.6,53.19,52.39,53.13,863000
#2006-09-20#,53.3,53.84,53.24,53.8,507800
#2006-09-21#,53.79,53.88,53.17,53.72,765400
#2006-09-22#,53.8,53.8,53.09,53.43,432400
#2006-09-25#,53.8,54.46,53.73,54.27,542900
#2006-09-26#,54.65,54.79,54.35,54.54,779500
#2006-09-27#,54.75,54.93,54.19,54.37,588200
#2006-09-28#,54.51,54.78,54.29,54.63,5233200
#2006-09-29#,54.83,55.39,54.42,54.84,1219600
#2006-10-02#,54.84,55.73,54.38,55.15,904200
#2006-10-03#,54.75,55.85,54.75,55.67,826300
#2006-10-04#,55.5,56.68,55.37,56.62,616000
#2006-10-05#,56.42,56.87,56.15,56.87,395700
#2006-10-06#,56.5,57,56.15,56.82,390300
#2006-10-09#,56.8,57.25,56.71,57.25,643700
#2006-10-10#,57.45,57.48,56.97,57.38,569300
#2006-10-11#,57.39,57.6,57.03,57.56,735200
#2006-10-12#,57.6,57.88,57.47,57.83,438300
#2006-10-13#,57.83,58.17,57.81,57.97,473000
#2006-10-16#,57.97,58.51,57.72,58.51,617500
#2006-10-17#,58.12,58.33,57.9,58.2,520000
#2006-10-18#,58.38,58.58,57.88,58.37,509400
#2006-10-19#,58.14,58.48,57.78,58.1,560600
#2006-10-20#,58.19,58.21,57.0001,57.86,613700
#2006-10-23#,57.48,57.94,57.42,57.56,975300
#2006-10-24#,57.55,58.65,57.55,58.4,693300
#2006-10-25#,58.15,58.22,57.49,57.65,591900
#2006-10-26#,57.77,58.04,56.8,57.92,507700
#2006-10-27#,58.06,58.4,57.64,57.9,464000
#2006-10-30#,57.91,58.78,57.91,58.27,568800
#2006-10-31#,58.37,58.43,57.88,58.08,781900
#2006-11-01#,58.75,58.9115,57.73,57.75,780000
#2006-11-02#,57.3,57.96,57.26,57.74,705800
#2006-11-03#,57.71,58.14,57.52,57.99,507300
#2006-11-06#,57.93,58.59,57.93,58.38,453900
#2006-11-07#,58.2,59.09,58.18,58.57,659300
#2006-11-08#,58.48,58.48,57.5,58.31,799600
#2006-11-09#,58.21,58.95,57.92,57.92,703800
#2006-11-10#,58.1,58.37,57.74,58.02,486000
#2006-11-13#,57.82,58.63,57.81,58.25,448600
#2006-11-14#,58.17,59.12,58.12,58.73,519700
#2006-11-15#,58.68,59.97,58.68,59.85,459200
#2006-11-16#,59.8,60.09,59.75,59.86,577200
#2006-11-17#,59.7,59.91,59.46,59.75,449700
#2006-11-20#,59.93,59.95,59.41,59.71,515500
#2006-11-21#,59.56,59.9,59.38,59.68,531000
#2006-11-22#,59.71,60.29,59.64,60.18,389300
#2006-11-23#,59.71,60.29,59.64,60.18,389300
#2006-11-24#,59.72,60.49,59.72,60.45,215300
#2006-11-27#,61.11,61.11,59.15,59.15,872300
#2006-11-28#,59.15,59.86,59.15,59.82,817900
#2006-11-29#,59.98,60.76,59.93,60.76,494400
#2006-11-30#,60.65,60.71,59.5,60.33,720800
#2006-12-01#,60.33,60.74,59.94,60.33,589400
#2006-12-04#,59.83,60.88,59.8,60.86,809400
#2006-12-05#,60.8,61.52,60.72,61.52,550000
#2006-12-06#,61.2,61.38,60.9,61.23,489500
#2006-12-07#,61.42,61.7,61.16,61.55,486500
#2006-12-08#,61.67,61.67,60.5,61.34,583700
#2006-12-11#,61.34,61.67,61.28,61.45,598200
#2006-12-12#,61.3,61.39,60.86,61.29,838500
#2006-12-13#,61.5,61.6,61.2915,61.48,730500
#2006-12-14#,61.59,62.23,61.44,62.13,599500
#2006-12-15#,62.14,62.86,62.12,62.83,1193500
#2006-12-18#,62.75,63.2,62.55,62.8,810200
#2006-12-19#,62.84,63.51,62.68,63.46,760200
#2006-12-20#,63.45,64,63.25,63.7,444700
#2006-12-21#,63.71,63.87,63.23,63.6,614900
#2006-12-22#,63.6,63.6,62.81,63.04,456700
#2006-12-25#,63.6,63.6,62.81,63.04,456700
#2006-12-26#,63.05,63.57,63.05,63.38,368900
#2006-12-27#,63.39,64.31,63.39,64.31,572700
#2006-12-28#,64.31,64.31,63.74,63.86,440300
#2006-12-29#,63.7,63.82,63.22,63.29,398600
#2007-01-01#,63.7,63.82,63.22,63.29,398600
