"Date","Open","High","Low","Close","Volume"
#2004-04-29#,112.72,113.32,111.16,111.83,69710300
#2004-04-30#,112.17,112.38,110.9,110.96,48685700
#2004-05-03#,111.37,112.29,111.35,112.15,33764600
#2004-05-04#,112.25,113.26,111.66,112.06,51197600
#2004-05-05#,112.41,112.96,112.16,112.78,34431000
#2004-05-06#,112.02,112.5895,111,111.81,55011200
#2004-05-07#,111.22,112.23,109.96,109.96,60959100
#2004-05-10#,109.44,109.75,108.36,108.83,75362900
#2004-05-11#,109.46,110.05,109.33,109.75,48350300
#2004-05-12#,109.57,110.54,108.06,110.45,90898600
#2004-05-13#,109.76,110.81,109.63,109.99,57510300
#2004-05-14#,109.96,110.74,109.27,110.04,54133300
#2004-05-17#,108.89,109.5,108.41,109.1,55081500
#2004-05-18#,109.49,109.94,109.33,109.65,30206500
#2004-05-19#,110.5,111.18,109.15,109.27,55021600
#2004-05-20#,109.45,109.87,109.04,109.62,38127000
#2004-05-21#,110.05,110.55,109.47,109.81,47491000
#2004-05-24#,110.53,110.76,109.68,110.27,40977200
#2004-05-25#,109.9,111.98,109.6,111.85,51718900
#2004-05-26#,111.66,112.29,111.51,112.24,35982700
#2004-05-27#,112.54,113.03,112.06,112.87,45319500
#2004-05-28#,112.73,112.88,112.36,112.86,23371200
#2004-05-31#,112.73,112.88,112.36,112.86,23371200
#2004-06-01#,112.46,112.86,111.87,112.71,41065300
#2004-06-02#,113.03,113.48,112.46,113.13,39782100
#2004-06-03#,112.81,113.19,112.07,112.09,38729500
#2004-06-04#,112.98,113.58,112.71,112.98,32763500
#2004-06-07#,113.43,114.81,113.42,114.7,31678100
#2004-06-08#,114.37,114.92,114.17,114.86,32854800
#2004-06-09#,114.51,114.7,113.72,113.79,36813200
#2004-06-10#,114.04,114.35,113.93,114.35,21719200
#2004-06-11#,114.04,114.35,113.93,114.35,21719200
#2004-06-14#,113.82,113.85,112.87,113.22,34639300
#2004-06-15#,113.9,114.445,113.51,114.02,37446100
#2004-06-16#,114,114.2,113.7,114,26638800
#2004-06-17#,113.85,114.07,113.33,113.83,28475800
#2004-06-18#,113.27,114.22,113.18,113.63,31805900
#2004-06-21#,113.75,114.14,113.13,113.2,24743900
#2004-06-22#,113.13,113.88,112.67,113.77,37342800
#2004-06-23#,113.61,114.84,113.42,114.75,35765700
#2004-06-24#,114.56,114.93,114.26,114.39,39411200
#2004-06-25#,114.41,114.94,113.68,113.84,32874000
#2004-06-28#,114.52,114.61,113.41,113.45,41290700
#2004-06-29#,113.53,114.17,113.42,113.92,28428000
#2004-06-30#,114.07,114.79,113.65,114.53,52610400
#2004-07-01#,114.25,114.4,112.58,112.94,57780200
#2004-07-02#,113.16,113.29,112.6,112.88,34621000
#2004-07-05#,113.16,113.29,112.6,112.88,34621000
#2004-07-06#,112.37,112.45,111.63,111.89,38711600
#2004-07-07#,111.81,112.57,111.75,112.22,30049300
#2004-07-08#,111.81,112.32,111.2,111.42,45292300
#2004-07-09#,111.71,111.94,111.38,111.73,27412600
#2004-07-12#,111.52,112.04,111,111.78,35691600
#2004-07-13#,111.92,112.02,111.6,111.86,26817800
#2004-07-14#,111.26,112.39,111.12,111.52,54239800
#2004-07-15#,111.74,111.91,110.7,110.8,38437700
#2004-07-16#,111.57,111.67,110.44,110.71,40873700
#2004-07-19#,110.75,110.96,109.99,110.24,39599000
#2004-07-20#,110.53,111.9,110.25,111.64,47297900
#2004-07-21#,111.82,112.06,109.45,109.58,56265000
#2004-07-22#,109.36,110.39,108.77,109.88,72667100
#2004-07-23#,109.62,109.71,108.69,108.96,49612000
#2004-07-26#,109.19,109.43,108.21,108.75,49692000
#2004-07-27#,109.05,110.11,108.97,109.77,51312500
#2004-07-28#,109.55,110.37,108.59,110.1,66079300
#2004-07-29#,110.54,110.87,110,110.57,52354600
#2004-07-30#,110.32,110.9,110.1,110.84,41589700
#2004-08-02#,110.19,111.35,110.05,111.07,38808900
#2004-08-03#,110.93,111.06,110.16,110.21,40994400
#2004-08-04#,109.89,110.75,109.64,110.2,40841700
#2004-08-05#,110.29,110.38,108.27,108.4,50836700
#2004-08-06#,107.63,107.965,106.62,106.85,74749500
#2004-08-09#,107.02,107.48,106.87,107,37481100
#2004-08-10#,107.31,108.41,107.26,108.38,56104500
#2004-08-11#,107.68,108.33,107.1,108.16,53027500
#2004-08-12#,107.68,107.95,106.63,106.98,50044300
#2004-08-13#,107.1,107.35,106.59,107.19,41640800
#2004-08-16#,107.14,108.64,107.1,108.3,45747900
#2004-08-17#,108.75,109.28,108.53,108.91,40792200
#2004-08-18#,108.52,110.17,108.49,110.03,43231900
#2004-08-19#,109.81,110.02,109.18,109.71,39973700
#2004-08-20#,109.61,110.63,109.51,110.48,44899800
#2004-08-23#,110.55,110.77,110.05,110.2,33853500
#2004-08-24#,110.64,110.73,109.85,110.35,30566400
#2004-08-25#,110.33,111.27,109.9,111.1,38586800
#2004-08-26#,110.96,111.31,110.85,111.1,26634100
#2004-08-27#,111.2,111.63,111.05,111.45,24905000
#2004-08-30#,111.23,111.34,110.45,110.53,26729800
#2004-08-31#,110.66,111.16,110.1,111.11,44210100
#2004-09-01#,110.95,111.64,110.48,111.32,52800400
#2004-09-02#,111.24,112.7,111.24,112.58,42837600
#2004-09-03#,112.3,112.82,112.01,112.12,30491700
#2004-09-06#,112.3,112.82,112.01,112.12,30491700
#2004-09-07#,112.54,113.13,112.32,112.86,37352500
#2004-09-08#,112.62,113.06,112.31,112.58,33012500
#2004-09-09#,112.57,112.88,112.03,112.48,34335400
#2004-09-10#,112.52,113.27,112.08,113.06,27914900
#2004-09-13#,113.31,113.74,113.01,113.43,44539100
#2004-09-14#,113.3,113.69,113.19,113.66,28071400
#2004-09-15#,113.3,113.36,112.68,112.8,38461200
#2004-09-16#,112.85,113.37,112.8,113.14,23918800
#2004-09-17#,112.95,113.36,112.69,113.15,33694500
#2004-09-20#,112.67,112.99,112.28,112.47,37190000
#2004-09-21#,112.75,113.47,112.54,112.96,40943500
#2004-09-22#,112.5,112.52,111.47,111.55,49170000
#2004-09-23#,111.6,111.7,110.95,110.95,44102400
#2004-09-24#,111.17,111.73,111.13,111.46,35011800
#2004-09-27#,111.1,111.2,110.58,110.75,39681500
#2004-09-28#,110.91,111.51,110.41,111.28,41702700
#2004-09-29#,111.21,111.85,111,111.84,33866800
#2004-09-30#,111.55,111.98,111.26,111.76,43593400
#2004-10-01#,112.26,113.65,112.21,113.65,62844300
#2004-10-04#,114.1,114.44,113.8,113.84,33587900
#2004-10-05#,113.85,114.16,113.54,113.9,37163100
#2004-10-06#,113.77,114.68,113.68,114.62,42298300
#2004-10-07#,114.38,114.4,113.36,113.45,39410600
#2004-10-08#,113.15,113.7,112.35,112.51,51883500
#2004-10-11#,112.78,113.02,112.64,112.97,20249000
#2004-10-12#,112.2,112.83,111.94,112.53,41862300
#2004-10-13#,113,113.07,111.32,111.54,54435800
#2004-10-14#,111.68,111.93,110.58,110.64,64553200
#2004-10-15#,111.02,111.74,110.57,111.26,63484200
#2004-10-18#,110.89,111.9,110.7,111.68,43770000
#2004-10-19#,112.02,112.23,110.59,110.74,56063400
#2004-10-20#,110.38,110.82,109.75,110.52,57176500
#2004-10-21#,110.79,111.32,110.21,111.24,53275600
#2004-10-22#,111.19,111.25,109.86,109.99,48760500
#2004-10-25#,109.75,110.12,109.35,109.86,44057300
#2004-10-26#,110.13,111.6,109.88,111.54,54487300
#2004-10-27#,111.38,113.1,111.12,112.88,73932400
#2004-10-28#,112.78,113.56,112.49,113.22,54428000
#2004-10-29#,113.12,113.64,112.9,113.2,48824800
#2004-11-01#,113.56,113.84,113.2,113.51,36781400
#2004-11-02#,113.67,114.57,113.22,113.55,56267600
#2004-11-03#,115.03,115.36,114.24,114.98,77030200
#2004-11-04#,114.78,116.67,114.68,116.55,55467300
#2004-11-05#,117.05,117.64,116.49,117.28,63308700
#2004-11-08#,116.98,117.23,116.72,117.11,34166200
#2004-11-09#,117.08,117.5,116.76,116.88,44721600
#2004-11-10#,117.06,117.55,116.76,116.97,45270900
#2004-11-11#,117.18,118.12,117.1,117.86,38411000
#2004-11-12#,117.97,119,117.68,118.79,55644000
#2004-11-15#,118.5,118.77,118.23,118.73,35299400
#2004-11-16#,118.36,118.41,117.73,117.88,40138600
#2004-11-17#,118.37,119.14,118.07,118.58,54943600
#2004-11-18#,118.53,118.8,118.23,118.74,31910700
#2004-11-19#,118.7,118.72,117.14,117.42,54280400
#2004-11-22#,117.17,118.12,117.03,117.98,37574400
#2004-11-23#,117.93,118.26,117.37,118.16,41973400
#2004-11-24#,118.27,118.59,118.05,118.44,29735000
#2004-11-25#,118.27,118.59,118.05,118.44,29735000
#2004-11-26#,118.51,118.98,118.3,118.35,15490000
#2004-11-29#,118.79,119.01,117.48,117.81,61762600
#2004-11-30#,118,118.24,117.64,117.89,54476300
#2004-12-01#,118.16,119.5,118.1,119.23,49920200
#2004-12-02#,119.1,119.87,119.01,119.33,60192500
#2004-12-03#,119.31,120.14,119.09,119.25,49078200
#2004-12-06#,119.21,119.64,118.84,119.21,33046700
#2004-12-07#,119.49,119.62,118.04,118.1,52106700
#2004-12-08#,118.21,118.82,118.01,118.79,43904900
#2004-12-09#,118.14,119.46,117.73,119.21,60959300
#2004-12-10#,118.91,119.56,118.85,119.33,47853700
#2004-12-13#,119.76,120.4,119.35,120.37,38717900
#2004-12-14#,120.18,120.96,120.18,120.79,41736100
#2004-12-15#,120.7,121.11,120.31,120.88,46759800
#2004-12-16#,120.72,121.24,120.04,120.24,51651500
#2004-12-17#,119.46,119.97,119.16,119.44,71183600
#2004-12-20#,119.73,120.29,119.17,119.47,47202100
#2004-12-21#,119.6,120.48,119.46,120.39,33202000
#2004-12-22#,120.38,121.08,120.05,120.68,31508800
#2004-12-23#,120.87,121.28,120.09,120.77,25647700
#2004-12-24#,120.87,121.28,120.09,120.77,25647700
#2004-12-27#,121.2,121.36,120.39,120.52,29984600
#2004-12-28#,120.64,121.33,120.6,121.18,23429900
#2004-12-29#,121.08,121.4,120.95,121.36,23772600
#2004-12-30#,121.4,121.57,121.04,121.13,21080700
#2004-12-31#,121.3,121.66,120.8,120.87,28655600
