"Date","Open","High","Low","Close","Volume"
#2014-03-21#,64.43,65.24,64.19,64.66,1080706
#2014-03-24#,64.83,65.47,64.16,64.42,643451
#2014-03-25#,65.17,65.49,64.62,64.85,336128
#2014-03-26#,65.05,65.5276,64.35,64.36,420543
#2014-03-27#,64.49,65.11,64.35,64.89,498042
#2014-03-28#,64.88,65.29,64.69,65.1,351357
#2014-03-31#,65.5,66.63,65.23,66.42,510898
#2014-04-01#,66.59,66.87,65.88,66.45,475294
#2014-04-02#,66.67,67.08,66.11,66.92,329415
#2014-04-03#,67.02,67.5,66.63,66.8,444509
#2014-04-04#,67.23,67.23,65.57,66.11,546030
#2014-04-07#,66.08,66.09,64.91,65.03,415518
#2014-04-08#,64.88,65.7,64.69,65.37,499315
#2014-04-09#,65.6,66.465,65.49,66.07,754532
#2014-04-10#,65.98,66.37,65.05,65.13,719486
#2014-04-11#,64.9,65.7,64.65,64.86,497304
#2014-04-14#,65.18,65.8,64.885,65.59,572308
#2014-04-15#,65.72,65.84,64.55,65.62,686156
#2014-04-16#,66.05,66.43,65.64,66.28,492553
#2014-04-17#,66.95,67.03,65.3,66.68,437350
#2014-04-18#,66.95,67.03,65.3,66.68,437350
#2014-04-21#,66.55,67.24,66.15,67.2,706260
#2014-04-22#,67.4,67.86,67.19,67.74,448513
#2014-04-23#,67.79,68.23,66.82,67.07,705205
#2014-04-24#,67.1,67.19,66.74,66.84,677064
#2014-04-25#,66.61,66.73,65.7472,65.85,363766
#2014-04-28#,66.22,66.31,65.37,66.02,507935
#2014-04-29#,66.31,67.08,66.31,66.59,410524
#2014-04-30#,66.61,67.23,66.27,67.04,481149
#2014-05-01#,67.54,67.96,67.26,67.74,450587
#2014-05-02#,67.83,68.63,67.464,68.1,633654
#2014-05-05#,67.8,68.91,67.8,68.57,548076
#2014-05-06#,68.32,68.75,68.07,68.24,803462
#2014-05-07#,68.46,68.69,68,68.5,555778
#2014-05-08#,68.33,68.88,67.97,68.14,628679
#2014-05-09#,68.04,68.5,67.68,68.27,381400
#2014-05-12#,68.6,69.58,68.6,69.36,383496
#2014-05-13#,69.36,69.89,69.04,69.07,401589
#2014-05-14#,68.9,69.34,68.7,68.98,349941
#2014-05-15#,68.82,69.13,67.5,67.67,728121
#2014-05-16#,67.73,67.89,67.02,67.72,673065
#2014-05-19#,67.58,68.64,67.47,67.89,607615
#2014-05-20#,67.92,68.078,67.25,67.47,561600
#2014-05-21#,67.74,68.32,67.52,68.07,507129
#2014-05-22#,68,68.47,67.78,68.07,396030
#2014-05-23#,68.09,68.88,67.9325,68.66,434086
#2014-05-26#,68.09,68.88,67.9325,68.66,434086
#2014-05-27#,68.94,69.3,68.52,68.58,226582
#2014-05-28#,68.42,68.62,67.89,68.44,375614
#2014-05-29#,68.63,69.39,68.2,69.33,407393
#2014-05-30#,69.18,69.48,68.86,69.19,323899
#2014-06-02#,69.29,69.815,68.86,69.66,379160
#2014-06-03#,69.38,70.31,69.15,70.02,503539
#2014-06-04#,69.83,70.91,69.6525,70.85,697179
#2014-06-05#,71.13,71.865,70.75,71.47,658917
#2014-06-06#,71.58,72.32,71.46,72.18,540040
#2014-06-09#,72.06,72.69,72.02,72.23,474609
#2014-06-10#,72.13,72.42,71.68,72.22,379274
#2014-06-11#,71.71,72.37,71.3,71.6,381872
#2014-06-12#,71.52,71.84,70.74,70.83,356560
#2014-06-13#,70.81,71.2,70.74,71,598762
#2014-06-16#,71.06,71.19,70.38,70.44,495015
#2014-06-17#,70.4,71.7,70.26,71.34,723268
#2014-06-18#,71.42,71.65,70.58,71.08,402286
#2014-06-19#,71.07,71.56,71.07,71.32,276382
#2014-06-20#,71.63,71.8265,71.08,71.52,422786
#2014-06-23#,71.47,71.59,71.01,71.19,356195
#2014-06-24#,71.14,71.88,70.47,70.55,472715
#2014-06-25#,70.62,71.39,70.55,71.22,377235
#2014-06-26#,71.29,71.465,70.59,71.07,310527
#2014-06-27#,70.79,71.85,70.51,71.85,775810
#2014-06-30#,71.93,71.93,70.945,71.5,524606
#2014-07-01#,71.82,72.58,71.75,72.12,453491
#2014-07-02#,71.92,72.24,71.63,71.93,462408
#2014-07-03#,72.06,72.55,72.02,72.46,331363
#2014-07-04#,72.06,72.55,72.02,72.46,331363
#2014-07-07#,71.98,72.41,71.91,72.22,376457
#2014-07-08#,72.15,72.45,71.91,72.26,339155
#2014-07-09#,72.6,72.79,71.82,72.08,346377
#2014-07-10#,71.1,71.93,70.878,71.6,340259
#2014-07-11#,71.58,72.05,71.39,72,311884
#2014-07-14#,72.42,72.79,72.1503,72.62,478040
#2014-07-15#,76.03,76.28,68.32,70.03,14564126
#2014-07-16#,70.35,71.07,68.73,69.07,2726298
#2014-07-17#,68.61,70.2,68.11,69.43,2058978
#2014-07-18#,69.64,70.51,69.5,70.2,1422262
#2014-07-21#,69.74,70.36,69.12,69.13,802057
#2014-07-22#,69.27,69.72,68.49,68.49,980864
#2014-07-23#,68.63,69.09,67.96,68.39,1500130
#2014-07-24#,68.6,68.6,67.19,67.54,1654745
#2014-07-25#,67.58,69.17,67.58,69.07,1928234
#2014-07-28#,68.94,69.13,68.14,68.88,1056530
#2014-07-29#,70,70.02,67.22,67.25,1585148
#2014-07-30#,67.58,68.09,66.58,66.71,1572378
#2014-07-31#,66.71,66.71,59.86,61.34,5793348
#2014-08-01#,60.97,62.47,60.75,61.75,3081323
#2014-08-04#,61.79,62.1,61.05,61.97,1451664
#2014-08-05#,61.5,62.59,61.23,61.46,2230108
#2014-08-06#,61.35,61.75,60.9,61.28,1040840
#2014-08-07#,61.77,61.92,60.36,60.6,1356227
#2014-08-08#,60.66,61.02,60.13,60.92,1765174
#2014-08-11#,61.7,61.78,60.83,60.89,992138
#2014-08-12#,60.64,60.96,60.27,60.52,1243157
#2014-08-13#,60.77,61.69,60.5,61.39,1019646
#2014-08-14#,61.29,61.42,60.4,60.67,1122230
#2014-08-15#,60.66,61.21,60.31,61.16,1478947
#2014-08-18#,61.39,62.17,61.39,61.66,741077
#2014-08-19#,61.73,61.97,61.47,61.97,772903
#2014-08-20#,61.69,62.03,61.38,61.93,1183086
#2014-08-21#,62,62.48,61.698,61.92,683020
#2014-08-22#,61.76,62.16,61.36,61.81,591112
#2014-08-25#,62.16,62.33,61.77,62.3,480962
#2014-08-26#,62.52,62.54,62.09,62.34,817937
#2014-08-27#,62.11,62.6,62.11,62.4,859944
#2014-08-28#,62.09,63.68,61.61,63.21,1413522
#2014-08-29#,63.4,63.86,63.2,63.58,666166
#2014-09-01#,63.4,63.86,63.2,63.58,666166
#2014-09-02#,63.65,64.12,63.58,63.92,871153
#2014-09-03#,64.14,64.5,63.5,63.56,493569
#2014-09-04#,63.53,64,63.35,63.54,635972
#2014-09-05#,63.39,63.76,63.08,63.72,427049
#2014-09-08#,63.71,64.44,63.67,63.85,832401
#2014-09-09#,63.72,63.87,63.18,63.42,615742
#2014-09-10#,63.3,64.97,63.24,64.7,1633863
#2014-09-11#,64.02,64.9,63.94,64.35,1368141
#2014-09-12#,64.37,64.46,63.2,63.79,992627
#2014-09-15#,64.06,64.47,63.44,64.29,669063
#2014-09-16#,64.25,65.24,64.02,64.98,1178692
#2014-09-17#,65,65.45,64.635,64.94,1016673
#2014-09-18#,65.19,65.25,64.83,65.04,705048
#2014-09-19#,65.05,65.1325,63.88,64.05,1136285
#2014-09-22#,64.01,64.43,63.23,63.26,1348953
#2014-09-23#,63.19,63.5499,62.84,63.06,834121
#2014-09-24#,63.21,63.52,62.66,63.17,824791
#2014-09-25#,62.8,62.8,60.56,60.63,1480498
#2014-09-26#,60.62,61.06,60.31,60.88,919360
#2014-09-29#,60.11,60.53,59.85,60.03,1047390
#2014-09-30#,59.98,60.2,58.37,58.9,1877721
#2014-10-01#,58.73,58.77,57.28,57.79,2150767
#2014-10-02#,57.78,58.95,57.22,58.88,1686635
#2014-10-03#,58.92,59.27,58.24,58.98,1592870
#2014-10-06#,60.14,60.9,59.24,59.51,1072128
#2014-10-07#,59.2,59.74,58.41,58.46,1204159
#2014-10-08#,58.26,58.74,57.25,58.69,1095667
#2014-10-09#,58.5,58.6838,56.25,56.3,1300182
#2014-10-10#,56.33,56.43,54.65,55.03,1671796
#2014-10-13#,55.04,55.74,53.08,53.16,1113321
#2014-10-14#,53.73,54.36,52.84,53.51,1590594
#2014-10-15#,52.55,54.06,51.35,53.72,2058157
#2014-10-16#,52.65,54.25,52.44,53.89,1971073
#2014-10-17#,54.54,55.65,54.25,54.59,1935170
#2014-10-20#,54.52,55.39,53.85,55.36,1406492
#2014-10-21#,55.82,56.76,55.63,56.53,1795366
#2014-10-22#,56.97,57.13,55.16,55.24,1849778
#2014-10-23#,57.24,58.35,55.97,56.8,2413706
#2014-10-24#,56.74,57.28,56.09,57.2,847138
#2014-10-27#,56.63,56.97,55.53,56.53,1045962
#2014-10-28#,57.06,58.09,56.49,57.99,1824889
#2014-10-29#,58.06,58.09,56.8,57.19,1701073
#2014-10-30#,57,57.67,56.68,57.35,1264316
#2014-10-31#,58.2,58.52,57.71,58.38,1301990
#2014-11-03#,58.46,59.02,58.26,58.73,1306155
#2014-11-04#,59.03,59.22,58.55,58.8,1421543
#2014-11-05#,59.33,60.77,59.01,60.75,1551735
#2014-11-06#,60.63,60.98,59.9,60.86,1168030
#2014-11-07#,60.86,61.39,60.56,61.18,1043557
#2014-11-10#,61.11,61.59,60.9,61.45,1113462
#2014-11-11#,61.34,62.25,61.09,62.04,1344544
#2014-11-12#,61.92,62.2,61.44,61.56,1412653
#2014-11-13#,61.68,62.42,61.3,61.88,1624324
#2014-11-14#,61.63,62.11,61.12,61.74,3264741
#2014-11-17#,61.61,61.93,61.43,61.6,1322915
#2014-11-18#,61.56,61.979,61.47,61.69,1207870
#2014-11-19#,61.74,61.78,61.16,61.55,1336374
#2014-11-20#,61.05,61.83,60.8,61.55,1183741
#2014-11-21#,62.47,62.54,61.52,61.78,1298561
#2014-11-24#,62.12,62.17,61.59,61.85,770273
#2014-11-25#,62.02,62.07,61.2,61.32,1221643
#2014-11-26#,61.41,61.71,60.89,61.67,678030
#2014-11-27#,61.41,61.71,60.89,61.67,678030
#2014-11-28#,61.34,61.34,58.69,59.04,757179
#2014-12-01#,59,59.38,58.08,58.34,1527451
#2014-12-02#,58.47,58.96,57.86,58.88,1026585
#2014-12-03#,59.16,61.6,58.84,61.4,1702611
#2014-12-04#,61.17,61.8,60.54,61.8,1279755
#2014-12-05#,61.65,63.38,61.65,62.38,1572055
#2014-12-08#,62.14,62.54,61.67,61.83,1170359
#2014-12-09#,61.15,62.4,61.07,62.34,942710
#2014-12-10#,62.05,62.05,58.51,59,1925613
#2014-12-11#,58.95,59.99,57.68,57.87,1480797
#2014-12-12#,57.23,57.5,55.47,55.6,1332306
#2014-12-15#,56.15,56.44,54.47,54.76,1429519
#2014-12-16#,54.45,56.25,54.29,54.97,1156231
#2014-12-17#,55.04,57.24,54.95,57.2,1601677
#2014-12-18#,58.01,58.84,57.5,58.84,1300161
#2014-12-19#,58.96,59.47,58.23,58.69,1902130
#2014-12-22#,58.82,60,58.54,60,1932648
#2014-12-23#,60.44,61.39,60.14,60.82,999557
#2014-12-24#,60.77,61.02,60.48,60.48,429775
#2014-12-25#,60.77,61.02,60.48,60.48,429775
#2014-12-26#,60.89,61.21,60.64,60.89,768468
#2014-12-29#,60.75,61.5,60.66,60.94,568968
#2014-12-30#,60.86,61.3,60.76,60.8,572019
#2014-12-31#,60.92,60.97,60.09,60.13,517143
#2015-01-01#,60.92,60.97,60.09,60.13,517143
