"Date","Open","High","Low","Close","Volume"
#2012-08-21#,19.5223,19.8121,19.4552,19.5487,1942464
#2012-08-22#,19.5223,19.5223,19.1535,19.2062,2015266
#2012-08-23#,19.1008,19.3379,18.9164,19.2325,2084998
#2012-08-24#,19.2325,19.6014,19.0481,19.4433,1779597
#2012-08-27#,19.4433,19.496,19.1271,19.2325,1427164
#2012-08-28#,19.1271,19.5487,19.1008,19.4433,1780065
#2012-08-29#,19.496,19.575,19.2852,19.4696,1519129
#2012-08-30#,19.3116,19.496,19.2325,19.3116,1540883
#2012-08-31#,19.496,19.6277,19.3116,19.417,2424052
#2012-09-03#,19.496,19.6277,19.3116,19.417,2424052
#2012-09-04#,19.4433,19.4433,18.9954,19.1271,2465376
#2012-09-05#,19.1535,19.5487,19.0745,19.5487,1931572
#2012-09-06#,19.6541,20.2337,19.5223,20.2337,2673751
#2012-09-07#,20.181,20.26,19.8121,20.2337,2129491
#2012-09-10#,20.2864,20.2864,19.6541,19.6541,3772971
#2012-09-11#,19.7068,19.8385,19.5223,19.7331,3099466
#2012-09-12#,19.8385,20.2864,19.8385,20.181,2063418
#2012-09-13#,20.1019,20.4181,20.0229,20.3918,2517748
#2012-09-14#,20.4444,20.7079,20.3654,20.7079,1854756
#2012-09-17#,20.6025,20.7079,20.1283,20.2864,1844071
#2012-09-18#,20.2073,20.2864,19.8912,20.0229,1895759
#2012-09-19#,20.0756,20.5762,19.9702,20.5235,2186389
#2012-09-20#,20.4181,20.5762,20.0493,20.5498,2150728
#2012-09-21#,20.7079,20.7869,20.3391,20.5498,3198900
#2012-09-24#,20.4444,20.5235,20.26,20.3391,1599754
#2012-09-25#,20.4181,20.4444,19.2852,19.2852,3366597
#2012-09-26#,19.2062,19.2325,18.508,19.1008,3092456
#2012-09-27#,19.1798,19.6014,19.1271,19.4433,2881316
#2012-09-28#,19.3116,19.4696,19.0745,19.3379,3597251
#2012-10-01#,19.3906,19.8648,19.2325,19.3643,3675636
#2012-10-02#,19.4696,19.4696,19.1271,19.3643,2710265
#2012-10-03#,19.3906,19.5227,18.7846,18.89,3146177
#2012-10-04#,18.9954,19.3774,18.7056,19.1798,2484427
#2012-10-05#,19.3116,19.3379,19.0218,19.1535,2010746
#2012-10-08#,19.0745,19.1535,18.89,19.1008,1565598
#2012-10-09#,18.89,19.1008,18.7583,18.8637,1590769
#2012-10-10#,18.811,18.9164,18.4158,18.6266,1931729
#2012-10-11#,18.811,19.1271,18.6529,19.0218,2301921
#2012-10-12#,19.0218,19.1271,18.5475,18.6529,2335344
#2012-10-15#,18.7583,18.9164,18.5475,18.8637,1811686
#2012-10-16#,18.9427,19.4696,18.7583,19.4696,2072960
#2012-10-17#,19.496,19.7463,19.1271,19.2852,3187002
#2012-10-18#,19.2852,19.5223,19.2325,19.3906,1813914
#2012-10-19#,19.3643,19.3906,18.1787,18.3895,4677608
#2012-10-22#,18.5212,18.5739,18.1523,18.5212,4239780
#2012-10-23#,17.7308,17.8362,16.756,17.5727,10811296
#2012-10-24#,17.4674,17.52,16.8877,17.0722,5337450
#2012-10-25#,17.1512,17.3093,17.0195,17.1249,2470838
#2012-10-26#,16.8877,17.3093,16.8877,17.0985,2577392
#2012-10-29#,16.8877,17.3093,16.8877,17.0985,2577392
#2012-10-30#,16.8877,17.3093,16.8877,17.0985,2577392
#2012-10-31#,17.1512,17.1512,16.5716,16.9668,3096120
#2012-11-01#,17.0458,17.6123,16.9668,17.52,2867852
#2012-11-02#,17.6781,17.6781,17.0195,17.0458,2601689
#2012-11-05#,16.9668,17.4147,16.8087,17.362,1923781
#2012-11-06#,17.362,17.7572,17.2566,17.5727,1959388
#2012-11-07#,17.3356,17.441,16.7033,16.756,4041762
#2012-11-08#,16.7824,16.9668,16.6506,16.7033,2469173
#2012-11-09#,16.8087,16.9009,16.5716,16.7033,2507701
#2012-11-12#,16.7824,16.8877,16.5979,16.677,1529300
#2012-11-13#,16.7297,17.1775,16.677,16.9141,2991537
#2012-11-14#,16.9404,17.1512,16.4926,16.5716,2985979
#2012-11-15#,16.6243,16.7824,16.3608,16.5452,2495461
#2012-11-16#,16.4662,16.5189,16.071,16.4135,3150016
#2012-11-19#,16.677,16.9404,16.6506,16.9141,2099753
#2012-11-20#,16.8614,17.0326,16.4662,16.9141,2013680
#2012-11-21#,16.9931,17.0722,16.8614,17.0195,1452702
#2012-11-22#,16.9931,17.0722,16.8614,17.0195,1452702
#2012-11-23#,17.1249,17.5464,17.0458,17.5464,918053
#2012-11-26#,17.4674,17.4674,17.2039,17.3356,2233828
#2012-11-27#,17.3356,17.52,17.1512,17.2039,2839983
#2012-11-28#,17.0722,17.5991,17.0722,17.5727,2594985
#2012-11-29#,17.6254,17.9416,17.5991,17.8889,2291579
#2012-11-30#,17.9416,18.047,17.6781,17.9416,2863858
#2012-12-03#,18.0733,18.2314,17.8625,17.8889,3007678
#2012-12-04#,17.9152,18.4158,17.9152,18.3895,2409398
#2012-12-05#,18.3368,18.6529,18.3104,18.3631,3229774
#2012-12-06#,18.3631,18.5475,18.205,18.4948,2547480
#2012-12-07#,18.5475,18.7056,18.4553,18.6793,1963584
#2012-12-10#,18.5739,18.732,18.4948,18.5212,2370372
#2012-12-11#,18.6529,18.811,18.6266,18.7583,2162143
#2012-12-12#,18.8637,18.9954,18.5739,18.6529,2802072
#2012-12-13#,18.6529,18.8769,18.4422,18.5475,2148757
#2012-12-14#,18.4948,18.5475,18.2709,18.3631,2516265
#2012-12-17#,18.4158,18.5212,18.1523,18.2841,2932765
#2012-12-18#,18.3104,18.811,18.3104,18.7583,3769421
#2012-12-19#,18.8373,18.9427,18.5212,18.6002,2106056
#2012-12-20#,18.5739,18.8637,18.3763,18.7846,1443002
#2012-12-21#,18.4685,18.5739,18.1787,18.5739,5093935
#2012-12-24#,18.4685,18.5739,18.3104,18.3895,786411
#2012-12-25#,18.4685,18.5739,18.3104,18.3895,786411
#2012-12-26#,18.3631,18.7583,18.126,18.1787,1770518
#2012-12-27#,18.126,18.1523,17.4674,17.8889,2464922
#2012-12-28#,17.6781,17.8099,17.5596,17.6254,2027563
#2012-12-31#,17.5375,18.0206,17.441,17.9679,2131049
#2013-01-01#,17.5375,18.0206,17.441,17.9679,2131049
