"Date","Open","High","Low","Close","Volume"
#2012-03-30#,72.74,73.28,72.49,73.13,398974
#2012-04-02#,73.05,73.61,72.86,73.41,470431
#2012-04-03#,73.48,73.81,72.56,73.15,513199
#2012-04-04#,72.65,72.96,72.06,72.59,334886
#2012-04-05#,72.24,72.71,71.77,72.03,278190
#2012-04-06#,72.24,72.71,71.77,72.03,278190
#2012-04-09#,71.03,71.41,70.74,71.18,234450
#2012-04-10#,71.27,72.42,69.76,69.9,486702
#2012-04-11#,70.45,70.54,69.84,70.2,414562
#2012-04-12#,70.11,71.66,70.01,71.64,242733
#2012-04-13#,71.53,71.97,71.06,71.15,458589
#2012-04-16#,71.69,73.18,71.59,72.85,306174
#2012-04-17#,73.27,74.08,72.83,73.83,318990
#2012-04-18#,73.41,73.74,72.91,72.95,180074
#2012-04-19#,73.03,73.33,72.39,72.61,341134
#2012-04-20#,73.02,74.5,72.98,73.88,295595
#2012-04-23#,73.25,73.4,72.5437,72.83,391376
#2012-04-24#,73,73.5,72.96,73.2,535599
#2012-04-25#,73.71,74.58,73.71,74.43,414546
#2012-04-26#,74.36,74.82,73.77,74.63,459171
#2012-04-27#,75.04,75.12,74.25,74.77,289562
#2012-04-30#,74.6,75.08,74.02,74.92,321923
#2012-05-01#,74.88,76.5,74.38,75.64,213892
#2012-05-02#,73.96,75.87,73.79,75.62,340454
#2012-05-03#,75.7,75.91,74.85,74.94,380065
#2012-05-04#,74.76,74.9,74.07,74.33,354756
#2012-05-07#,74.01,75.02,73.99,74.75,290474
#2012-05-08#,74.23,75.1,74.2,75.02,380639
#2012-05-09#,74.33,75.79,74.16,74.99,348973
#2012-05-10#,75.47,75.47,74.21,74.5,322218
#2012-05-11#,73.98,75.74,73.98,75.15,419181
#2012-05-14#,74.28,74.62,73.9,74.07,396104
#2012-05-15#,73.89,74.21,72.73,73.05,403677
#2012-05-16#,73.3,73.35,72.27,72.32,356258
#2012-05-17#,72.36,72.6,69.65,69.65,450901
#2012-05-18#,69.97,70.11,68.07,68.14,350760
#2012-05-21#,68.3,69.47,67.96,69.23,576603
#2012-05-22#,69.35,69.98,68.88,69.55,427883
#2012-05-23#,68.85,70.3,68.42,70.19,303762
#2012-05-24#,70.5,70.93,69.66,70.52,192683
#2012-05-25#,70.44,70.64,69.46,69.83,327800
#2012-05-28#,70.44,70.64,69.46,69.83,327800
#2012-05-29#,70.17,70.69,69.99,70.27,338663
#2012-05-30#,69.64,69.675,68.39,68.42,477725
#2012-05-31#,68.57,69.26,67.84,68.46,511787
#2012-06-01#,67.42,68.5,67.405,67.98,682668
#2012-06-04#,68.2,68.4699,67.51,68.31,469173
#2012-06-05#,67.95,69.52,67.87,69.33,440107
#2012-06-06#,70.1,70.7,69.44,70.55,768763
#2012-06-07#,71.19,71.49,70.24,70.4,393669
#2012-06-08#,70.25,71.05,69.9505,71.01,417244
#2012-06-11#,71.4,71.42,68.83,68.96,350731
#2012-06-12#,69.3,69.605,68.66,69.36,289524
#2012-06-13#,69.31,70,68.85,69.1,270301
#2012-06-14#,69.26,70.82,69.26,70.55,314280
#2012-06-15#,70.55,70.78,70.01,70.18,615738
#2012-06-18#,70.05,71.15,69.79,70.9,315180
#2012-06-19#,71.16,72.02,70.57,71.43,325445
#2012-06-20#,71.52,72,71.04,71.41,270355
#2012-06-21#,71.42,71.66,69.59,69.79,317842
#2012-06-22#,70.28,70.35,69.51,69.89,271660
#2012-06-25#,69.13,69.37,68.66,69.12,175761
#2012-06-26#,69.31,69.78,68.69,69.52,287974
#2012-06-27#,69.42,69.76,68.78,69.44,242127
#2012-06-28#,69.01,70.64,68.82,70.58,383516
#2012-06-29#,72,72.75,71.63,72.72,319022
#2012-07-02#,72.71,72.99,72.22,72.74,343853
#2012-07-03#,72.9,74.13,72.7819,73.78,136912
#2012-07-04#,72.9,74.13,72.7819,73.78,136912
#2012-07-05#,73.72,74.18,73.35,73.59,188505
#2012-07-06#,72.78,73.54,72.78,73.4,124643
#2012-07-09#,73.34,73.34,72.53,73.23,177040
#2012-07-10#,73.43,73.85,72.24,72.57,168912
#2012-07-11#,72.64,72.79,72.16,72.56,164754
#2012-07-12#,72.13,72.78,71.45,72.17,243079
#2012-07-13#,72.51,73.5,72.38,73.31,183529
#2012-07-16#,73.28,73.45,72.96,73.17,213862
#2012-07-17#,73.36,74.47,72.89,74.15,167769
#2012-07-18#,74.1,74.18,73.55,73.61,276740
#2012-07-19#,73.85,74.29,72.704,72.95,354372
#2012-07-20#,72.66,73.06,72.06,72.36,303672
#2012-07-23#,71.64,72.4,71.37,72.14,178419
#2012-07-24#,72.18,72.3,70.97,71.74,298823
#2012-07-25#,71.9,72.27,71.265,71.43,259731
#2012-07-26#,72.29,72.87,71.28,71.73,235914
#2012-07-27#,72.05,73.24,71.87,72.5,211116
#2012-07-30#,72.73,73.47,72.3187,72.5,229070
#2012-07-31#,71.25,73.85,71.25,73.48,492735
#2012-08-01#,73.89,74.29,72.66,72.76,426470
#2012-08-02#,72.31,73.13,71.95,72.98,487545
#2012-08-03#,73.86,74.14,73.27,73.55,220393
#2012-08-06#,73.52,74,73.52,73.76,195815
#2012-08-07#,74,74,73.03,73.25,300991
#2012-08-08#,73.05,73.195,72.4,73,342789
#2012-08-09#,72.9,73.31,72.01,72.74,215562
#2012-08-10#,72.45,73.46,72.12,73.45,286095
#2012-08-13#,73.51,74.14,72.97,74.1,342117
#2012-08-14#,74.46,74.46,73.47,73.69,192619
#2012-08-15#,73.78,74.22,73.45,73.95,222905
#2012-08-16#,73.84,74.33,73.35,74.24,143134
#2012-08-17#,74.2,74.47,73.16,73.39,251557
#2012-08-20#,73.11,73.49,72.5,73.29,330861
#2012-08-21#,73.45,74.19,73.27,73.83,202701
#2012-08-22#,73.57,74.04,73.0405,73.8,182479
#2012-08-23#,73.84,73.8599,73.18,73.25,177770
#2012-08-24#,73.09,73.55,72.72,73.33,145766
#2012-08-27#,73.66,73.7,72.99,73.12,190905
#2012-08-28#,72.91,73.99,72.76,73.85,253089
#2012-08-29#,74.06,74.31,73.48,74.1,215087
#2012-08-30#,73.67,74.218,73.56,74.06,249872
#2012-08-31#,74.22,74.35,73.71,73.9,362519
#2012-09-03#,74.22,74.35,73.71,73.9,362519
#2012-09-04#,73.89,74.65,73.37,74.44,349535
#2012-09-05#,74.45,74.79,74.03,74.54,264798
#2012-09-06#,74.65,75.4,74.03,74.96,308716
#2012-09-07#,75.14,75.64,74.73,75.1,225003
#2012-09-10#,74.98,75.12,74.41,74.51,157035
#2012-09-11#,74.41,74.83,74.29,74.66,232966
#2012-09-12#,74.83,74.89,74.34,74.62,272946
#2012-09-13#,74.82,75.82,74.65,75.58,479297
#2012-09-14#,75.5,76.94,75.5,76.65,437536
#2012-09-17#,76.86,77.1,75.96,75.99,297228
#2012-09-18#,75.8,75.95,75.1,75.32,215838
#2012-09-19#,75.39,75.65,74.8554,74.91,339638
#2012-09-20#,74.82,75.2,72.01,74.38,323549
#2012-09-21#,74.86,75.09,74.42,74.51,539927
#2012-09-24#,74.02,75.34,74.02,74.91,612113
#2012-09-25#,75.25,75.35,73.8,73.8,771180
#2012-09-26#,73.56,74.08,72.97,73.17,313489
#2012-09-27#,73.32,73.98,73.02,73.57,303653
#2012-09-28#,73.07,73.94,72.88,73.52,424942
#2012-10-01#,74.01,74.41,71.75,72.75,497233
#2012-10-02#,72.75,72.87,72.25,72.7,364835
#2012-10-03#,72.72,73.89,72.66,72.96,238451
#2012-10-04#,73.38,73.56,72.38,72.84,294373
#2012-10-05#,73.14,73.24,72.45,72.68,224693
#2012-10-08#,72.43,72.73,72.16,72.6,149398
#2012-10-09#,72.81,73.1,72.38,72.47,205914
#2012-10-10#,72.65,72.9898,72.1,72.87,197745
#2012-10-11#,73.3,73.65,72.82,73.03,209864
#2012-10-12#,73.12,73.49,72.57,72.77,479893
#2012-10-15#,72.99,73.87,72.63,73.85,236221
#2012-10-16#,74.02,74.46,73.635,73.86,151293
#2012-10-17#,73.79,74.29,73.19,74.04,339229
#2012-10-18#,73.89,74.46,73.79,74.25,314626
#2012-10-19#,74.11,74.59,73.37,73.38,511686
#2012-10-22#,72.53,73.77,72.26,72.72,414072
#2012-10-23#,72.19,72.355,71.29,71.72,410121
#2012-10-24#,71.93,71.9815,71.18,71.51,316075
#2012-10-25#,71.59,72.19,70.23,71.1,223465
#2012-10-26#,70.86,70.86,69.83,70.07,592554
#2012-10-29#,70.86,70.86,69.83,70.07,592554
#2012-10-30#,70.86,70.86,69.83,70.07,592554
#2012-10-31#,70,70.61,68.88,70.43,485637
#2012-11-01#,70.23,70.8,69.32,69.67,597580
#2012-11-02#,70.29,70.5,69.7,69.88,348150
#2012-11-05#,69.84,70.0178,68.5475,69.65,318086
#2012-11-06#,69.76,69.98,68.771,69.25,414613
#2012-11-07#,68.88,69.24,68.2,68.27,327930
#2012-11-08#,68.32,68.34,67.24,67.28,388690
#2012-11-09#,67.14,68.048,66.61,67.45,239479
#2012-11-12#,66.85,67.3,65.945,66.16,422071
#2012-11-13#,65.86,66.47,65.79,66.23,263661
#2012-11-14#,66.26,66.2976,64.58,64.75,348341
#2012-11-15#,64.57,65.49,64.09,65.11,1007024
#2012-11-16#,65.4,66.76,65.11,66.58,1089481
#2012-11-19#,67.44,67.77,65.59,67.3,427559
#2012-11-20#,66.95,67.51,66.62,67.46,283912
#2012-11-21#,67.5,67.65,66.85,67.32,394538
#2012-11-22#,67.5,67.65,66.85,67.32,394538
#2012-11-23#,67.77,68.06,67.29,68.02,182874
#2012-11-26#,67.5,68.415,67.24,67.78,304705
#2012-11-27#,67.14,67.77,66.06,67.46,738180
#2012-11-28#,67.19,67.85,66.49,67.71,294489
#2012-11-29#,67.94,67.955,67.46,67.94,296964
#2012-11-30#,67.96,68.47,67.6,67.92,393049
#2012-12-03#,68.05,68.8,68.03,68.44,274775
#2012-12-04#,68.33,68.85,68.22,68.46,395497
#2012-12-05#,68.53,69,68.0381,68.73,759538
#2012-12-06#,68.99,69.88,68.99,69.75,442227
#2012-12-07#,69.87,70.15,69.57,70.13,403658
#2012-12-10#,70.27,71.09,70.075,70.34,299462
#2012-12-11#,70.56,70.61,70.0675,70.22,267654
#2012-12-12#,70.28,70.5663,69.71,70.13,233189
#2012-12-13#,70.13,70.175,69.27,69.73,207632
#2012-12-14#,69.53,69.92,69.16,69.25,696693
#2012-12-17#,69.55,69.83,69.36,69.76,445278
#2012-12-18#,69.68,70.41,69.55,69.89,788108
#2012-12-19#,70,70,68.81,69.57,432542
#2012-12-20#,69.67,70.61,69.67,70.45,461498
#2012-12-21#,70,70.6175,69.46,69.54,971025
#2012-12-24#,69.78,70.04,69.14,69.55,241826
#2012-12-25#,69.78,70.04,69.14,69.55,241826
#2012-12-26#,69.68,69.874,69.09,69.14,495901
#2012-12-27#,68.93,69.2617,67.81,68.4,695365
#2012-12-28#,68.04,68.44,67.88,68.16,482853
#2012-12-31#,68.02,69.32,67.75,69.32,529480
#2013-01-01#,68.02,69.32,67.75,69.32,529480
