"Date","Open","High","Low","Close","Volume"
#2014-03-04#,20.4342,20.5836,20.276,20.4957,2732115
#2014-03-05#,20.4606,20.6539,20.399,20.6188,3208588
#2014-03-06#,20.6451,20.777,20.5133,20.7682,2936251
#2014-03-07#,20.8473,20.8561,20.4606,20.5484,4202326
#2014-03-10#,20.4606,20.4606,20.1969,20.3199,3264687
#2014-03-11#,20.3815,20.5309,20.2848,20.5133,4030792
#2014-03-12#,20.4342,20.6979,20.3287,20.4781,5451974
#2014-03-13#,20.5484,20.6363,19.7838,19.9508,4882665
#2014-03-14#,19.9069,20.1617,19.8322,20.0035,3968956
#2014-03-17#,20.109,20.3199,19.8322,20.0123,5004551
#2014-03-18#,20.0738,20.443,19.9244,20.3639,4478804
#2014-03-19#,20.6715,20.7594,20.1573,20.2848,4222983
#2014-03-20#,20.2057,20.2988,19.507,19.5553,5362083
#2014-03-21#,19.7311,19.9332,19.195,19.2389,7007225
#2014-03-24#,19.2213,19.4235,19.0192,19.0631,4793936
#2014-03-25#,19.1598,19.3971,19.1027,19.3092,3178521
#2014-03-26#,19.5114,19.6344,19.1686,19.1686,4717967
#2014-03-27#,19.0807,19.3883,18.984,19.1598,2877523
#2014-03-28#,19.2213,19.4586,19.0807,19.3707,4204904
#2014-03-31#,19.441,19.7135,19.318,19.5201,3580993
#2014-04-01#,19.5992,20.0211,19.5729,19.7399,3367564
#2014-04-02#,19.775,20.2145,19.6871,20.1178,3113316
#2014-04-03#,20.1354,20.2848,20.0035,20.109,3985030
#2014-04-04#,20.2233,20.5792,19.819,19.9596,4898675
#2014-04-07#,19.8805,19.942,19.195,19.2565,5217128
#2014-04-08#,19.2565,19.4147,18.7907,19.2125,6626037
#2014-04-09#,19.195,19.5465,18.9664,19.3883,4204240
#2014-04-10#,19.3444,19.4147,18.9489,18.9752,4443770
#2014-04-11#,18.8434,18.9577,18.65,18.7643,3521264
#2014-04-14#,18.9137,19.0095,18.7775,18.9225,3363193
#2014-04-15#,18.9225,19.0983,18.5973,18.8522,3976477
#2014-04-16#,18.9664,19.3532,18.8961,19.3268,2894481
#2014-04-17#,19.3883,19.485,19.2565,19.3883,2696940
#2014-04-18#,19.3883,19.485,19.2565,19.3883,2696940
#2014-04-21#,19.7399,19.7487,19.0807,19.3004,2308695
#2014-04-22#,19.3444,19.7487,19.2565,19.5817,3733288
#2014-04-23#,19.5289,19.6432,19.2828,19.4674,3038211
#2014-04-24#,19.5465,19.8278,19.318,19.7311,3828256
#2014-04-25#,18.1491,18.7116,17.4987,18.2633,17046850
#2014-04-28#,18.404,18.4831,17.9381,18.2018,7422394
#2014-04-29#,18.2106,18.2106,17.7712,17.7799,6057641
#2014-04-30#,17.7624,17.8942,17.5339,17.6569,6769055
#2014-05-01#,17.5866,17.9557,17.5426,17.6657,8874811
#2014-05-02#,18.1315,18.3249,17.9294,18.0612,7841962
#2014-05-05#,17.903,17.9589,17.569,17.736,4235681
#2014-05-06#,17.6921,17.6921,17.1384,17.1735,7244231
#2014-05-07#,17.2175,17.4548,17.1384,17.3229,5070861
#2014-05-08#,17.3141,17.7448,17.2614,17.3405,4193835
#2014-05-09#,17.3141,17.5778,17.235,17.569,4279075
#2014-05-12#,17.6042,18.1754,17.5866,18.1139,4996274
#2014-05-13#,18.3688,18.5622,18.07,18.1227,5361414
#2014-05-14#,18.0788,18.1139,17.7184,17.7887,4677990
#2014-05-15#,18.0348,18.0348,17.279,17.7096,6909080
#2014-05-16#,18.0436,18.3864,17.9821,18.3161,7991581
#2014-05-19#,18.2458,18.6325,18.1842,18.6149,6991362
#2014-05-20#,18.5534,18.6325,18.193,18.2985,6061510
#2014-05-21#,18.3249,18.527,18.1667,18.3688,6151915
#2014-05-22#,18.3512,18.6237,18.2633,18.3864,4837202
#2014-05-23#,18.404,18.7291,18.3688,18.7028,4514333
#2014-05-26#,18.404,18.7291,18.3688,18.7028,4514333
#2014-05-27#,18.817,18.9489,18.6149,18.6588,4309994
#2014-05-28#,18.7379,18.9269,18.6676,18.694,4014960
#2014-05-29#,18.8082,18.9928,18.6237,18.7204,5056130
#2014-05-30#,18.7116,18.7863,18.5446,18.7204,7435312
#2014-06-02#,18.7028,18.8961,18.6413,18.7819,5176703
#2014-06-03#,18.7467,19.173,18.7204,19.0455,5073451
#2014-06-04#,18.9752,19.3883,18.9489,19.2653,7862727
#2014-06-05#,19.2741,20.0914,18.9752,19.151,14297889
#2014-06-06#,19.1774,19.5817,19.151,19.3971,4996786
#2014-06-09#,19.3707,19.8629,19.3707,19.7135,3940461
#2014-06-10#,19.7047,19.8717,19.6783,19.8629,4773448
#2014-06-11#,19.7838,19.7838,19.5641,19.6959,3862940
#2014-06-12#,19.5553,19.7179,19.4059,19.6432,5240777
#2014-06-13#,19.608,19.6168,19.1422,19.2037,8235550
#2014-06-16#,19.0895,19.1598,18.7116,19.151,8425296
#2014-06-17#,19.0368,19.1774,18.6764,19.0895,8298060
#2014-06-18#,19.2037,19.3092,18.8961,19.2477,5098577
#2014-06-19#,19.2125,19.4674,19.2125,19.4235,4495419
#2014-06-20#,19.4235,19.4235,18.9664,19.0104,5524993
#2014-06-23#,19.1071,19.3268,19.0455,19.0983,4533052
#2014-06-24#,19.0543,19.2477,18.9489,19.0543,4377517
#2014-06-25#,19.0631,19.4498,19.0192,19.3707,4753975
#2014-06-26#,19.3795,19.5553,19.2565,19.4498,3951390
#2014-06-27#,19.3707,19.5553,19.1686,19.5201,2903177
#2014-06-30#,19.4674,19.7838,19.3707,19.5114,3794238
#2014-07-01#,19.6256,19.775,19.4498,19.5992,3851512
#2014-07-02#,19.608,19.6871,19.4059,19.4762,2634776
#2014-07-03#,19.5641,19.8102,19.5114,19.6959,1591204
#2014-07-04#,19.5641,19.8102,19.5114,19.6959,1591204
#2014-07-07#,19.608,19.6915,19.3004,19.3883,2444872
#2014-07-08#,19.3356,19.3356,18.9401,19.0719,3939250
#2014-07-09#,19.1334,19.2346,18.984,19.0192,4571313
#2014-07-10#,18.4831,18.9049,18.1403,18.6676,8103557
#2014-07-11#,18.5885,18.694,18.3688,18.6413,4936007
#2014-07-14#,18.7643,18.817,18.5841,18.6852,3818493
#2014-07-15#,18.6764,18.7467,18.4611,18.5709,3765034
#2014-07-16#,18.6149,18.817,18.5709,18.7731,3975389
#2014-07-17#,18.6237,18.7028,18.3424,18.3688,3506739
#2014-07-18#,18.2897,18.4479,18.1842,18.4391,5912702
#2014-07-21#,18.3776,18.5446,18.3293,18.4127,2899533
#2014-07-22#,18.5534,18.7291,18.5094,18.5709,3435566
#2014-07-23#,18.6237,18.7731,18.4743,18.5973,4009920
#2014-07-24#,18.5797,18.5973,18.0963,18.1051,5425042
#2014-07-25#,18.0172,18.4127,17.9294,18.3688,4913921
#2014-07-28#,18.3073,18.3073,17.736,17.8151,7092699
#2014-07-29#,19.3268,19.8102,18.817,19.0807,14917880
#2014-07-30#,19.151,19.1774,18.5094,18.7291,6925189
#2014-07-31#,18.527,18.5885,18.2194,18.2809,5464312
#2014-08-01#,18.3336,18.883,18.237,18.6413,5535493
#2014-08-04#,18.7116,18.8082,18.4918,18.7379,2915268
#2014-08-05#,18.6676,18.8258,18.4567,18.5534,3207541
#2014-08-06#,18.4215,18.7028,18.382,18.6325,2705721
#2014-08-07#,18.7379,18.817,18.4567,18.5094,2731226
#2014-08-08#,18.5446,18.984,18.5446,18.9489,3029324
#2014-08-11#,19.0104,19.3092,19.0104,19.2213,3023896
#2014-08-12#,19.2213,19.2565,19.0017,19.1159,1781827
#2014-08-13#,19.2389,19.2872,19.0412,19.1422,1857166
#2014-08-14#,19.1686,19.5289,19.0895,19.5201,2460763
#2014-08-15#,19.6168,19.8014,19.4147,19.652,3204587
#2014-08-18#,19.775,20.1442,19.775,20.109,2745253
#2014-08-19#,20.2936,20.5089,20.2848,20.3815,4707476
#2014-08-20#,20.3375,20.61,20.2848,20.5397,2695386
#2014-08-21#,20.5397,20.6715,20.3024,20.6627,2823001
#2014-08-22#,20.6539,20.733,20.5221,20.6539,1907566
#2014-08-25#,20.733,20.8209,20.6012,20.6803,2786944
#2014-08-26#,20.777,20.777,20.5397,20.6188,1867499
#2014-08-27#,20.6188,20.6979,20.4693,20.6627,3133109
#2014-08-28#,20.566,20.733,20.5397,20.6627,2367603
#2014-08-29#,20.6539,20.733,20.6012,20.6275,1825016
#2014-09-01#,20.6539,20.733,20.6012,20.6275,1825016
#2014-09-02#,20.7242,20.7594,20.5924,20.733,3402126
#2014-09-03#,20.8297,20.8473,20.5397,20.6451,2925431
#2014-09-04#,20.6451,21.0846,20.6451,20.8648,3465152
#2014-09-05#,20.8297,20.9088,20.7023,20.8209,1926991
#2014-09-08#,20.8209,21.1988,20.8209,21.1197,3659127
#2014-09-09#,21.0758,21.1109,20.8561,20.9,3086301
#2014-09-10#,20.9176,20.9527,20.7506,20.8121,2075505
#2014-09-11#,20.777,21.1417,20.7374,21.0846,3211895
#2014-09-12#,21.0406,21.0406,20.8209,20.9879,4265944
#2014-09-15#,20.9439,21.1241,20.8121,20.9879,4352405
#2014-09-16#,20.9264,21.3307,20.8736,21.2516,3502859
#2014-09-17#,21.3658,21.7789,21.3658,21.4801,7353089
#2014-09-18#,21.4625,21.5328,21.1725,21.2779,2119405
#2014-09-19#,21.3658,21.3834,20.7594,20.9439,4629839
#2014-09-22#,20.8912,20.9439,20.5397,20.5924,2687722
#2014-09-23#,20.443,20.7154,20.4078,20.6188,4228981
#2014-09-24#,20.5133,20.7594,20.4254,20.7242,3835567
#2014-09-25#,20.6803,20.7682,20.4166,20.5045,2836186
#2014-09-26#,20.5221,20.5836,20.2936,20.5133,2461530
#2014-09-29#,20.2936,20.5924,20.2408,20.4957,2643225
#2014-09-30#,21.7174,21.8931,20.9879,21.023,9331499
#2014-10-01#,21.2691,21.2867,20.6012,20.6539,4264034
#2014-10-02#,20.6627,20.9,20.5924,20.8209,4918803
#2014-10-03#,20.9967,21.0758,20.6188,20.7945,5497717
#2014-10-06#,20.8385,20.9879,20.6188,20.6715,3476993
#2014-10-07#,20.5133,20.6275,20.2584,20.276,5596268
#2014-10-08#,20.1793,20.5924,19.9991,20.5748,4952520
#2014-10-09#,20.5045,20.6188,19.8893,20.0035,4171553
#2014-10-10#,19.9947,20.1354,19.4674,19.4762,3917530
#2014-10-13#,19.2477,19.4938,18.3776,18.4303,8718397
#2014-10-14#,18.5006,18.6764,17.8415,18.4127,9348601
#2014-10-15#,17.9469,18.3864,17.4372,18.3336,11645934
#2014-10-16#,17.9557,18.7687,17.859,18.65,5709427
#2014-10-17#,18.7555,19.1422,18.7204,19.0455,4953426
#2014-10-20#,19.0807,19.6256,18.9752,19.5817,4987797
#2014-10-21#,19.6432,19.8278,19.485,19.7047,6646758
#2014-10-22#,19.8629,20.3199,19.819,19.8541,4930875
#2014-10-23#,20.0651,20.3727,20.0035,20.1529,1783183
#2014-10-24#,20.1793,20.3111,19.8805,20.2848,2546680
#2014-10-27#,20.0035,20.2936,19.819,20.1881,5479360
#2014-10-28#,19.151,19.6344,18.7907,19.4586,11906062
#2014-10-29#,19.5729,19.6168,18.9664,19.1686,4962672
#2014-10-30#,19.028,19.4938,19.028,19.1598,5998855
#2014-10-31#,19.3444,19.5641,19.1334,19.3971,7153310
#2014-11-03#,19.4235,19.6256,19.2521,19.5114,6928784
#2014-11-04#,19.4235,19.652,19.3444,19.4938,4625206
#2014-11-05#,19.6432,19.8014,19.5026,19.7487,5488596
#2014-11-06#,19.8014,20.399,19.8014,20.3375,4556975
#2014-11-07#,20.3815,20.6188,20.3375,20.5221,3907779
#2014-11-10#,20.5309,20.6891,20.276,20.3727,2883951
#2014-11-11#,20.3463,20.5046,20.3199,20.4078,2232554
#2014-11-12#,20.3902,20.4518,20.1969,20.3815,2435762
#2014-11-13#,20.3727,20.5309,20.2672,20.3727,3067166
#2014-11-14#,20.3111,20.5924,20.2848,20.3815,2400307
#2014-11-17#,20.2936,20.3727,20.0079,20.1969,2966806
#2014-11-18#,20.2233,20.7242,20.2057,20.5572,4612890
#2014-11-19#,20.566,20.6715,20.3727,20.5748,2970517
#2014-11-20#,20.5309,21.1285,20.4254,20.9615,3862760
#2014-11-21#,21.2076,21.4185,21.1285,21.1549,4619105
#2014-11-24#,21.2164,21.401,21.1725,21.3658,2210606
#2014-11-25#,21.5064,21.6998,21.19,21.2955,3423890
#2014-11-26#,21.3219,21.401,21.1549,21.1988,1986170
#2014-11-27#,21.3219,21.401,21.1549,21.1988,1986170
#2014-11-28#,21.234,21.357,21.0582,21.2691,1131230
#2014-12-01#,21.1637,21.256,20.9615,21.0406,3528326
#2014-12-02#,21.0055,21.4625,20.9703,21.3922,3010721
#2014-12-03#,21.4449,21.7701,21.4098,21.7349,4332137
#2014-12-04#,21.7525,21.8228,21.5899,21.7789,4353735
#2014-12-05#,21.7525,22.0338,21.6471,21.858,5612612
#2014-12-08#,21.7877,21.9371,21.5592,21.5943,4153171
#2014-12-09#,21.3307,21.9547,21.2779,21.8931,5838799
#2014-12-10#,21.8844,21.8844,21.3043,21.3746,3843341
#2014-12-11#,21.5152,21.7262,21.4976,21.5504,4479093
#2014-12-12#,21.3834,21.5064,21.1373,21.1373,4346840
#2014-12-15#,21.1812,21.4098,20.9176,21.0934,4071067
#2014-12-16#,20.9791,21.2955,20.8736,20.8736,3562927
#2014-12-17#,20.9879,21.5636,20.8424,21.4713,5992690
#2014-12-18#,21.8228,22.0601,21.6822,22.0338,4945933
#2014-12-19#,22.1392,22.3502,21.8404,22.2447,6490373
#2014-12-22#,22.2887,22.4688,22.2183,22.2799,4369951
#2014-12-23#,22.3414,22.482,22.2008,22.2447,2301146
#2014-12-24#,22.2623,22.3414,22.1129,22.1217,1218462
#2014-12-25#,22.2623,22.3414,22.1129,22.1217,1218462
#2014-12-26#,22.2008,22.4293,22.0601,22.2096,906689
#2014-12-29#,22.2096,22.3765,22.1568,22.3238,1387542
#2014-12-30#,22.3238,22.3502,22.1832,22.2183,1898380
#2014-12-31#,22.2623,22.4205,22.1305,22.148,1351060
#2015-01-01#,22.2623,22.4205,22.1305,22.148,1351060
