"Date","Open","High","Low","Close","Volume"
#2000-07-11#,39.38,39.63,39.13,39.63,16250
#2000-07-12#,39.88,39.88,39.38,39.5,17850
#2000-07-13#,39,39.38,39,39.25,19600
#2000-07-14#,39.25,39.25,38.75,38.75,18300
#2000-07-17#,39,39.38,38.75,39.38,13050
#2000-07-18#,39,39,38.13,38.5,15700
#2000-07-19#,38.25,38.88,38.25,38.88,3100
#2000-07-20#,38.88,39.38,38.63,39.38,17900
#2000-07-21#,38.25,39,38.25,38.63,154000
#2000-07-24#,39,39,38.38,38.63,4650
#2000-07-25#,38.63,39,38.5,38.75,17200
#2000-07-26#,39.13,39.13,38.63,39.13,18850
#2000-07-27#,39,39.13,38.63,39,98400
#2000-07-28#,38.5,38.63,38.25,38.5,7750
#2000-07-31#,38,38.63,38,38.38,3850
#2000-08-01#,38.38,38.88,38.38,38.38,31800
#2000-08-02#,38.63,38.75,38.38,38.38,13850
#2000-08-03#,38,38.38,37.75,38,23050
#2000-08-04#,38.75,38.75,38.38,38.75,4200
#2000-08-07#,39,39,38.63,39,900
#2000-08-08#,38.75,39,38.5,38.75,5050
#2000-08-09#,38.63,39.13,38.5,38.75,7950
#2000-08-10#,38.75,38.75,38.25,38.25,10800
#2000-08-11#,38.25,38.88,38.25,38.88,8650
#2000-08-14#,38.88,39.25,38.88,39.13,17550
#2000-08-15#,39.5,39.5,39,39.25,27100
#2000-08-16#,39.63,39.63,39.25,39.38,63050
#2000-08-17#,39.38,39.88,38.88,39.88,25150
#2000-08-18#,39.63,39.63,39.25,39.63,28500
#2000-08-21#,39.63,39.63,39.13,39.63,6000
#2000-08-22#,39.63,39.75,39.25,39.25,34150
#2000-08-23#,38.75,39.13,38.75,39,7700
#2000-08-24#,37.5,37.75,37.25,37.63,34150
#2000-08-25#,36.88,37.5,36.88,37.25,16000
#2000-08-28#,37.5,37.5,37,37.25,25450
#2000-08-29#,37.13,37.13,36.63,37,5800
#2000-08-30#,36.5,37,36.5,36.5,14000
#2000-08-31#,37,37.25,36.75,36.88,23300
#2000-09-01#,37.5,38,37.5,38,27300
#2000-09-04#,37.5,38,37.5,38,27300
#2000-09-05#,37.75,37.75,37.13,37.13,35300
#2000-09-06#,36.5,37.25,36.5,36.88,18050
#2000-09-07#,36.5,36.88,36.38,36.75,12100
#2000-09-08#,35.5,36,35.38,36,12200
#2000-09-11#,35.13,35.75,35.13,35.5,22200
#2000-09-12#,35.63,35.63,35.13,35.25,17400
#2000-09-13#,35.13,35.25,34.63,35,49100
#2000-09-14#,35.75,35.75,35,35,18850
#2000-09-15#,34.75,34.75,34.25,34.38,41400
#2000-09-18#,34.25,34.75,34.25,34.5,22950
#2000-09-19#,34.5,34.63,34.25,34.38,9050
#2000-09-20#,34.63,34.63,33.75,34,13900
#2000-09-21#,34.25,34.38,33.63,34,21700
#2000-09-22#,34.5,35.25,34.13,35.25,43250
#2000-09-25#,35.25,35.63,34.75,34.75,33650
#2000-09-26#,35.25,35.25,34.75,35,18650
#2000-09-27#,35.88,35.88,35.13,35.5,21100
#2000-09-28#,35.5,35.88,35.13,35.63,78150
#2000-09-29#,35.38,36.25,35.38,35.75,53600
#2000-10-02#,35.88,36,35.5,35.5,5250
#2000-10-03#,35.25,35.75,35.25,35.63,7750
#2000-10-04#,35.63,35.75,35.25,35.75,8850
#2000-10-05#,35.75,35.75,35.38,35.63,9850
#2000-10-06#,35.88,35.88,35.13,35.13,4750
#2000-10-09#,35,35.25,34.88,34.88,8900
#2000-10-10#,34.75,35.13,34.63,34.75,15300
#2000-10-11#,34.13,34.5,34.13,34.5,15150
#2000-10-12#,35,35,34,34.38,108800
#2000-10-13#,33.88,34.88,33.88,34.75,16600
#2000-10-16#,35,35,34.38,34.75,19750
#2000-10-17#,34,34.63,34,34.38,32750
#2000-10-18#,33.63,34.63,33.5,34,11400
#2000-10-19#,35.13,35.5,34.5,35.5,8700
#2000-10-20#,34.38,35,34.38,34.63,37800
#2000-10-23#,34.88,35.38,34.88,35.25,19800
#2000-10-24#,35.38,35.75,35.38,35.63,21700
#2000-10-25#,35,35.25,35,35,10850
#2000-10-26#,35,35,34.38,34.75,39900
#2000-10-27#,35,35.88,35,35.88,36650
#2000-10-30#,35.63,35.88,35.25,35.63,5250
#2000-10-31#,35.63,36.88,35.63,36.75,35900
#2000-11-01#,35.38,36.13,35.38,35.75,88700
#2000-11-02#,35.88,36.13,35.5,35.75,13500
#2000-11-03#,36,36.13,35.63,36.13,75700
#2000-11-06#,35.25,35.88,35.25,35.63,22050
#2000-11-07#,35.25,36,35.25,36,9600
#2000-11-08#,35.63,35.63,35.25,35.25,6050
#2000-11-09#,35,35.63,35,35.63,21900
#2000-11-10#,35.63,35.63,34.75,34.88,7150
#2000-11-13#,35.13,35.38,34.5,34.88,71850
#2000-11-14#,35.63,35.88,35.25,35.88,40350
#2000-11-15#,35.88,35.88,35.13,35.38,123450
#2000-11-16#,35.63,35.63,35.25,35.63,7150
#2000-11-17#,35.25,35.75,35.13,35.25,16550
#2000-11-20#,35.13,35.25,34.63,34.88,10950
#2000-11-21#,34.88,35.13,34.75,34.88,6900
#2000-11-22#,34.5,34.63,34,34,5550
#2000-11-23#,34.5,34.63,34,34,5550
#2000-11-24#,34.13,34.25,33.75,34,22700
#2000-11-27#,35.38,35.5,34.88,35.38,94750
#2000-11-28#,35,35.25,34.63,35.13,206500
#2000-11-29#,34.88,34.88,34,34.13,11850
#2000-11-30#,34.25,34.5,33.88,34.5,6800
#2000-12-01#,34.88,34.88,34.13,34.25,60100
#2000-12-04#,34.88,35.25,34.38,34.63,43950
#2000-12-05#,35.5,35.5,34.75,35,159650
#2000-12-06#,34.63,35.38,34.5,35.25,33050
#2000-12-07#,35.13,35.25,34.75,35.13,143750
#2000-12-08#,35.88,35.88,34.63,35.13,144550
#2000-12-11#,36,36.38,35.75,36.38,140450
#2000-12-12#,35.5,36,35.25,36,42800
#2000-12-13#,36,36,35.5,35.5,40550
#2000-12-14#,35.88,36.13,35.63,36,55250
#2000-12-15#,35.63,35.75,34.88,35.25,194200
#2000-12-18#,35.75,35.75,34.5,34.88,210900
#2000-12-19#,35.13,35.25,34.63,34.63,100000
#2000-12-20#,34.5,34.88,34.25,34.75,27900
#2000-12-21#,34.88,34.88,34.25,34.75,37750
#2000-12-22#,34.5,35,34.25,34.88,55850
#2000-12-25#,34.5,35,34.25,34.88,55850
#2000-12-26#,35,35.5,34.75,35.5,18300
#2000-12-27#,35,35.88,35,35.75,29350
#2000-12-28#,35.38,36,35.13,35.88,19350
#2000-12-29#,35.25,35.88,35.13,35.25,126400
#2001-01-01#,35.25,35.88,35.13,35.25,126400
