"Date","Open","High","Low","Close","Volume"
#2010-06-10#,59.63,60.97,59.63,60.85,1422562
#2010-06-11#,60.07,61.38,59.83,61.06,1410289
#2010-06-14#,61.99,62.54,60.69,60.89,1392789
#2010-06-15#,61.82,63.55,61.54,63.47,1527518
#2010-06-16#,62.88,63.2,61.31,61.74,2263927
#2010-06-17#,62.2,62.52,60.68,61.5,1669335
#2010-06-18#,61.66,61.84,60.67,60.86,2057708
#2010-06-21#,61.86,62.18,60.65,61.03,2246606
#2010-06-22#,60.98,61.2125,58.43,58.53,3064702
#2010-06-23#,58.61,59.37,57.63,58.64,1495127
#2010-06-24#,58.3,58.62,56.6,56.64,2328749
#2010-06-25#,56.5,58.26,56.22,58.21,3453508
#2010-06-28#,58.31,58.88,57.57,57.99,1909501
#2010-06-29#,56.84,56.93,55.18,56.16,3138572
#2010-06-30#,55.92,56.98,55.34,55.46,2290506
#2010-07-01#,55.7,55.93,54.26,55.23,1725662
#2010-07-02#,55.44,55.78,54.6,55.02,1495881
#2010-07-05#,55.44,55.78,54.6,55.02,1495881
#2010-07-06#,55.79,56.42,54.4,54.8,1894006
#2010-07-07#,55.14,56.96,54.89,56.87,3076965
#2010-07-08#,57.4,57.64,56.29,57.27,2260288
#2010-07-09#,57.34,57.61,56.75,57.32,2469061
#2010-07-12#,56.97,57.22,56.1,56.44,1536054
#2010-07-13#,57.36,58.63,57.12,58.27,2530496
#2010-07-14#,57.91,57.94,56.95,57.4,2234678
#2010-07-15#,57.45,58.1822,57.05,58.08,2172650
#2010-07-16#,57.61,57.73,56.11,56.26,1650601
#2010-07-19#,56.52,56.98,56.09,56.88,1417316
#2010-07-20#,55.78,58.09,55.63,57.97,1692562
#2010-07-21#,58.66,59.8,57.84,58.29,2270914
#2010-07-22#,59.35,60.71,59.21,60.6,2012170
#2010-07-23#,60.33,62.21,60.12,62.19,1786097
#2010-07-26#,62.13,62.66,61.5612,62.36,2132750
#2010-07-27#,62.92,62.93,60.74,61.09,2112063
#2010-07-28#,60.98,61.99,60.95,61.81,2410823
#2010-07-29#,62.39,63.29,60.91,61.56,1717434
#2010-07-30#,61.1,62.39,60.2,62.12,1931444
#2010-08-02#,63.36,64.31,62.68,63.85,2127538
#2010-08-03#,64.14,64.68,62.32,64.18,3248884
#2010-08-04#,63.67,64.89,63.02,64.44,1626555
#2010-08-05#,63.98,65.49,63.79,65.39,1606531
#2010-08-06#,64.36,65.67,64.36,65.48,1789730
#2010-08-09#,65.83,65.92,64.67,65.31,1930192
#2010-08-10#,64,65.14,63.84,65.04,1795619
#2010-08-11#,62.75,63.81,62.1,62.35,1873020
#2010-08-12#,61.1,62.92,61.06,62.83,2016270
#2010-08-13#,62.67,63.805,62.48,63.52,1906893
#2010-08-16#,62.99,63.47,62.06,63.4,1820697
#2010-08-17#,63.95,65.99,63.9304,65.51,2161672
#2010-08-18#,65.42,66.25,64.91,65.87,1850742
#2010-08-19#,64.75,64.9,63.41,63.8,3335495
#2010-08-20#,63.23,63.8499,62.605,63.23,1955064
#2010-08-23#,63.69,64.41,61.91,61.98,1835045
#2010-08-24#,60.84,61.15,60.26,60.3,2633543
#2010-08-25#,59.56,60.18,58.71,59.66,2909974
#2010-08-26#,59.97,60.62,59.46,59.85,2978106
#2010-08-27#,60.52,60.93,59.29,60.69,1879114
#2010-08-30#,60.59,60.93,59.34,59.36,950085
#2010-08-31#,58.9,59.85,58.72,59.16,1718382
#2010-09-01#,60.19,62.31,60.19,62.2,1813613
#2010-09-02#,62.53,63.78,62.3,63.7,2028553
#2010-09-03#,64.84,65.48,64.01,64.97,1352675
#2010-09-06#,64.84,65.48,64.01,64.97,1352675
#2010-09-07#,64.29,64.7,64.01,64.15,1000941
#2010-09-08#,64.32,65.59,64.25,65.04,979820
#2010-09-09#,66.03,66.03,64.6205,64.96,769583
#2010-09-10#,65.3,65.8,64.95,65.05,1168192
#2010-09-13#,66.1,67.89,65.96,67.75,2122491
#2010-09-14#,67.64,67.69,66.972,66.98,1328283
#2010-09-15#,66.64,67.34,66.21,67.21,978908
#2010-09-16#,66.98,67.35,66.7,67.22,951046
#2010-09-17#,67.76,68.83,67.09,68.53,1644048
#2010-09-20#,68.77,70,68.23,69.84,1054233
#2010-09-21#,69.55,70.3,69.24,69.46,1574132
#2010-09-22#,69.46,70.1,69.04,69.38,1723178
#2010-09-23#,68.57,68.7,67.55,67.76,1446498
#2010-09-24#,69.06,70.21,68.83,69.88,1201980
#2010-09-27#,69.68,69.94,69.3,69.42,824733
#2010-09-28#,69.63,70.34,68.57,70.11,871887
#2010-09-29#,69.64,71.13,69.53,70.45,2498911
#2010-09-30#,70.8,72.12,69.79,70.06,1518568
#2010-10-01#,70.56,70.9092,69.33,70.41,1518037
#2010-10-04#,69.98,70.37,67.52,68.28,2231011
#2010-10-05#,69.23,71.65,69.03,71.02,1771361
#2010-10-06#,70.72,71.27,69.64,70.19,1595735
#2010-10-07#,70.57,70.88,69.96,70.71,1333405
#2010-10-08#,70.73,71.5,69.96,71.18,887826
#2010-10-11#,70.65,71.4,69.91,70.94,777431
#2010-10-12#,70.89,70.92,69.36,70.53,1578836
#2010-10-13#,71.14,72.4138,70.88,71.79,1204695
#2010-10-14#,71.46,71.76,70.75,71.17,979801
#2010-10-15#,72.02,72.02,70.45,71.03,1252130
#2010-10-18#,71.21,72.64,71.11,72.42,1942344
#2010-10-19#,78.26,78.71,74.23,75.08,5879523
#2010-10-20#,75.56,76.41,75.02,75.49,2616279
#2010-10-21#,76.05,77.25,74.77,75.95,1907289
#2010-10-22#,76.16,76.39,75.55,76.31,1571431
#2010-10-25#,76.87,77.95,76.84,77.19,1717265
#2010-10-26#,76.51,76.88,74.79,76.5,1648835
#2010-10-27#,75.76,76.08,74.91,75.98,1570463
#2010-10-28#,76.49,77.11,75.27,75.87,1023287
#2010-10-29#,75.59,77.16,75.4,76.55,1301798
#2010-11-01#,77.31,78.47,76.74,77.3,1896388
#2010-11-02#,78.06,78.83,77.695,78.51,1680430
#2010-11-03#,78.78,79.18,76.63,77.86,1314524
#2010-11-04#,79.39,80.49,79.03,80.38,1414174
#2010-11-05#,79.98,81.81,79.93,81.68,1371090
#2010-11-08#,81.04,81.21,80.28,80.82,778120
#2010-11-09#,80.96,80.96,79.45,79.83,916042
#2010-11-10#,79.93,80.63,79.25,80.46,957191
#2010-11-11#,79.84,81.31,79.66,81.31,1385447
#2010-11-12#,80.54,80.6,78.8,79.39,1151166
#2010-11-15#,80.08,81.27,79.2,80.4,1428539
#2010-11-16#,79.68,79.83,77.49,78.46,1429833
#2010-11-17#,76.27,78.8399,76.27,78.05,1050407
#2010-11-18#,79,80.635,78.91,79.83,883835
#2010-11-19#,80.07,81.28,79.615,81.18,1280304
#2010-11-22#,80.5,81.6,80.05,81.37,628338
#2010-11-23#,80.3,80.41,79,79.93,909192
#2010-11-24#,80.45,82.3,80.45,82.29,1064552
#2010-11-25#,80.45,82.3,80.45,82.29,1064552
#2010-11-26#,81.46,82.2,81.16,81.46,526026
#2010-11-29#,81,81.02,79.42,80.5,1084158
#2010-11-30#,79.47,80.6,79.02,80.23,1618243
#2010-12-01#,81.8,83.37,81.8,83.19,1397771
#2010-12-02#,83.16,84.52,82.84,83.99,1472357
#2010-12-03#,83.52,84.4,83.51,84.22,714697
#2010-12-06#,83.78,84.93,83.69,84.7,657002
#2010-12-07#,84.81,85.92,84.81,84.99,1188455
#2010-12-08#,85.33,85.73,84.76,85.09,903154
#2010-12-09#,85.58,85.77,84.72,85.04,616002
#2010-12-10#,85.17,86.35,85.12,86.14,872509
#2010-12-13#,86.6599,87.36,85.95,86.39,1399041
#2010-12-14#,86.38,86.71,85.75,86.1,828907
#2010-12-15#,86.02,86.93,85.27,85.32,773077
#2010-12-16#,85.46,85.85,84.92,85.35,986670
#2010-12-17#,85.09,85.48,84.81,84.82,1712535
#2010-12-20#,85.03,85.42,84.48,84.97,1050207
#2010-12-21#,85.31,86.25,84.79,85.99,970191
#2010-12-22#,85.91,86.3,85.41,85.6,594027
#2010-12-23#,85.61,86.18,85.03,85.3,588300
#2010-12-24#,85.61,86.18,85.03,85.3,588300
#2010-12-27#,85.07,85.98,84.85,85.81,540264
#2010-12-28#,85.87,86.08,85.24,85.87,583364
#2010-12-29#,86.24,86.8,86.02,86.15,622602
#2010-12-30#,85.95,86.44,85.73,85.98,618473
#2010-12-31#,85.9,86.68,85.76,86.3,563240
