"Date","Open","High","Low","Close","Volume"
#2000-03-08#,51.5,52.6563,49.125,50.5,10382600
#2000-03-09#,49.5,55.625,48.4375,55,13484400
#2000-03-10#,54,55.5,51.5,53.1875,10916600
#2000-03-13#,51,59.125,50.75,59,12176400
#2000-03-14#,62.5,63.4688,54.75,55.75,18452000
#2000-03-15#,55.75,59.5,54.625,56.5,14819200
#2000-03-16#,55.5,57.4375,54.0625,56.6875,8553600
#2000-03-17#,56.7188,64.4375,56.5,64.4375,13263200
#2000-03-20#,64.5625,71.5,63.5,67.8125,13230200
#2000-03-21#,68.5,69,56,59.625,14436000
#2000-03-22#,64.5,70.5,64.5,70.5,17832800
#2000-03-23#,68.5,68.7813,65.75,67.3125,10318000
#2000-03-24#,67,71.5625,66.7188,67.375,11523800
#2000-03-27#,69.75,70.5,68.75,69.75,6885800
#2000-03-28#,70.2188,71,67.75,70.25,8215200
#2000-03-29#,68.25,68.25,62.9688,67.25,13478600
#2000-03-30#,63.3125,64.6875,58,60.5,11296800
#2000-03-31#,61.875,64,60.0625,63,10418800
#2000-04-03#,62.875,62.9063,58.5625,60,7294000
#2000-04-04#,61.5,61.5,53,57.4063,12038200
#2000-04-05#,58.3438,66.1875,58.25,65.5,13906400
#2000-04-06#,65,66.9375,63.25,65.4375,8319200
#2000-04-07#,66.3125,67.375,63.25,64.1875,6308800
#2000-04-10#,65.25,65.625,60.8125,60.8125,6070600
#2000-04-11#,58.75,61.7188,57.6563,58.3125,12921400
#2000-04-12#,58.3438,59.5,55.1563,55.4375,10136000
#2000-04-13#,57.5,59.5,53,53.25,12390800
#2000-04-14#,53.0313,55,46.1563,48.0313,13291400
#2000-04-17#,49.625,59,48.5,57,12738400
#2000-04-18#,59.25,64,58.625,63.25,14063000
#2000-04-19#,63.5,64,58.5,58.5,7477800
#2000-04-20#,62,63,59.5,62.625,6416200
#2000-04-21#,62,63,59.5,62.625,6416200
#2000-04-24#,60.8125,63.5625,60.375,61.6875,9020800
#2000-04-25#,62.9688,66.5938,62.8438,64.9375,9886200
#2000-04-26#,65,69,64.1563,64.375,10033800
#2000-04-27#,64,69.125,63.125,67.5,9493600
#2000-04-28#,67.875,71.125,66.5,69.6563,9783600
#2000-05-01#,70.25,72.6563,65.4688,65.875,11829000
#2000-05-02#,66,68.375,62,62.75,5751600
#2000-05-03#,62.25,64.625,60.25,62.3125,5944400
#2000-05-04#,62.25,65,59.75,61.75,5512900
#2000-05-05#,62,63,60.0625,60.5,4657000
#2000-05-08#,60.75,61.8125,58.3125,58.375,3208100
#2000-05-09#,58.625,60.5,53.75,55.4375,5577300
#2000-05-10#,54.875,55.875,50.25,50.25,5539700
#2000-05-11#,54.5,60,52.625,58.4375,5408200
#2000-05-12#,58.875,62.875,58.875,60.75,6645700
#2000-05-15#,61,63.25,58.5625,63.125,5216100
#2000-05-16#,63.875,66.1875,62,64.625,5591800
#2000-05-17#,65.9375,66.75,63.625,65.5,4144700
#2000-05-18#,65.5,66.1875,64.0625,64.75,2546500
#2000-05-19#,64.8125,65.1875,59.8125,60.5625,3805800
#2000-05-22#,60.5625,62,56.6875,60.625,4429900
#2000-05-23#,61.9375,62.875,58.25,58.375,4366600
#2000-05-24#,58.6875,60.8125,57.3125,60.3125,6124000
#2000-05-25#,64,67.75,63.5,64.625,10390500
#2000-05-26#,65.25,66.5,64,64.625,2680700
#2000-05-29#,65.25,66.5,64,64.625,2680700
#2000-05-30#,69.5,69.875,67.5625,68.75,6656300
#2000-05-31#,70,72.75,69.5,69.9375,10162700
#2000-06-01#,72,74.125,71.5,73.5,9352600
#2000-06-02#,80.5625,81.875,76.1875,79.25,10515000
#2000-06-05#,78.5,82.5,76.75,81.1875,4723800
#2000-06-06#,78.5,81,76.5,77.0625,6316200
#2000-06-07#,77.0625,78,74.4375,76.75,6144800
#2000-06-08#,79,80.9375,78.875,80.75,10405500
#2000-06-09#,82,82.9375,80,80,5134900
#2000-06-12#,81,83.25,78.375,79.5,5908100
#2000-06-13#,78.5625,83.6875,78.25,82.5,11638300
#2000-06-14#,83.5,83.625,78.5,80.375,8444600
#2000-06-15#,79.5,80.25,77,78,6029500
#2000-06-16#,78,78.25,75.0625,77.375,6044000
#2000-06-19#,77.375,81.5,76.875,81.5,10751800
#2000-06-20#,81,90.5,80.625,89.875,12141300
#2000-06-21#,88.5,94.5,87.5,90.75,8218700
#2000-06-22#,93,93,84.125,86.875,8742700
#2000-06-23#,85.75,90.0625,85.5,88.5,8331100
#2000-06-26#,89.5625,90.5,88.3125,89.1875,4463600
#2000-06-27#,89.875,90.75,89.25,90,4338100
#2000-06-28#,91.75,91.75,86.5625,87.5625,7386500
#2000-06-29#,87.9375,90.875,85,90.8125,6308300
#2000-06-30#,90.8125,92,87.9609,88.0625,6646400
#2000-07-03#,91,91,90,90.25,2019300
#2000-07-04#,91,91,90,90.25,2019300
#2000-07-05#,87.3125,87.9375,81,83.75,7872700
#2000-07-06#,83.5,86.75,81.5,86.5,6556300
#2000-07-07#,86.125,90.1875,84.5,89.5,6451200
#2000-07-10#,89.8125,93.9375,87.5,91,5072500
#2000-07-11#,91.25,93.8125,88.5625,91,5800300
#2000-07-12#,93.25,94.9375,91.5,94,5909100
#2000-07-13#,95,96.375,90.25,92,6228300
#2000-07-14#,94,97.5,92.5,96.5625,5586300
#2000-07-17#,97,97.1875,93.875,95.125,3811400
#2000-07-18#,94.375,96.25,91.625,93,5242500
#2000-07-19#,92.5,93.5,86.1875,88.25,4347500
#2000-07-20#,88.25,90,82.0625,88.125,8318500
#2000-07-21#,83.375,85.8125,81.5,82.5,6370200
#2000-07-24#,84.1875,85.9375,81.75,85,5118900
#2000-07-25#,86.125,87.3125,83.625,86.75,4886500
#2000-07-26#,84,85.625,78.375,82.5,9132200
#2000-07-27#,82.0625,82.125,75.5625,76.75,9205200
#2000-07-28#,77.5625,80.8125,76.5,78.9375,7290800
#2000-07-31#,81.375,82,79.1875,81.5,4131300
#2000-08-01#,81.5,81.9375,78.875,79.0625,5224100
#2000-08-02#,79,81.1875,78.25,80.3125,6234000
#2000-08-03#,77.5625,78.25,76.25,77.5625,7086100
#2000-08-04#,79.5,80.25,73.125,73.125,10434000
#2000-08-07#,74.75,76.875,73.6875,76.125,6785100
#2000-08-08#,76.25,78.625,76.0625,76.875,3534700
#2000-08-09#,79.625,82.125,79.5,81.75,6233900
#2000-08-10#,79.75,80.375,74.75,75,8332600
#2000-08-11#,76.5,76.5,73,75.625,5562000
#2000-08-14#,78,80.5,77.75,80.5,8286100
#2000-08-15#,81.9375,86.625,81.0625,86.5,8714800
#2000-08-16#,87.5,88.875,87,87.25,9316200
#2000-08-17#,87,90.1875,85.25,89.875,4871300
#2000-08-18#,90.1875,90.6875,87.1875,89.125,5897900
#2000-08-21#,89.1875,90.75,87.3125,88.5,4962000
#2000-08-22#,88.8125,89.75,87.8125,88,4120400
#2000-08-23#,88.1875,90.9375,87.25,90.75,4255100
#2000-08-24#,91.4375,93.4375,90.25,92.5625,4765100
#2000-08-25#,91.75,91.75,88.0625,89,4338500
#2000-08-28#,89.875,90.75,87.5,89.3125,5935100
#2000-08-29#,89.125,89.125,87,87.25,4394100
#2000-08-30#,87.25,87.5,81,83.6875,6047300
#2000-08-31#,82.9375,82.9375,80,81.5,6797300
#2000-09-01#,82.75,82.9375,77.5625,78.3125,6871700
#2000-09-04#,82.75,82.9375,77.5625,78.3125,6871700
#2000-09-05#,77.875,80.0625,77.25,78.5,4326300
#2000-09-06#,71.25,72,68.75,70,19973100
#2000-09-07#,70.9375,74.625,70.0625,73.5,9387400
#2000-09-08#,71.5,71.5625,68.1875,69,9580600
#2000-09-11#,68.0625,68.5,63.0625,64.875,11590300
#2000-09-12#,64,66.9375,62.625,63.3125,7748400
#2000-09-13#,62.3125,66.9375,62.25,66.4375,14210300
#2000-09-14#,67.8125,67.875,62.25,63,10059100
#2000-09-15#,61,62.3125,57.4375,59.25,14256000
#2000-09-18#,61.3125,66,57.625,58.5,16260200
#2000-09-19#,60.25,65.75,59.3125,65.6875,13723000
#2000-09-20#,65.3125,69,63.0625,66.4375,17728500
#2000-09-21#,65.5,65.8125,54,55.125,10335800
#2000-09-22#,53,54.9375,50.25,52.75,20022400
#2000-09-25#,53,54.5,46,46.75,18256400
#2000-09-26#,47.5625,50.5,47,49.625,16464700
#2000-09-27#,51.25,54.375,50.25,51.625,11605500
#2000-09-28#,50.6875,53.5,49.0625,49.5,8314000
#2000-09-29#,48.25,48.4375,44.5,46,14602000
#2000-10-02#,45.5,48,41.625,42.375,10039200
#2000-10-03#,44,47,42.75,43.0625,9093500
#2000-10-04#,44.4375,47.5,43.5,46.9375,14082700
#2000-10-05#,45.25,46,39,40.9375,23697700
#2000-10-06#,41.375,42.5,39.75,40.8125,13559400
#2000-10-09#,41.0625,41.5,39,39.75,7040700
#2000-10-10#,38.0625,38.875,35.875,36.875,10099200
#2000-10-11#,36,39.5,35.625,37.75,12982000
#2000-10-12#,39.25,39.5,35,35.5625,11496200
#2000-10-13#,34.8125,37.875,34.75,36.375,13041000
#2000-10-16#,36,36.0625,33.1875,33.6875,9950200
#2000-10-17#,30.125,30.5,28,29,23628000
#2000-10-18#,30,31.5625,28.125,28.5625,22839700
#2000-10-19#,31.5,34.75,30.8125,34.6875,15844200
#2000-10-20#,34.375,36.25,33.5,34.875,11369400
#2000-10-23#,34.0625,38.125,33.5,36.3125,9886200
#2000-10-24#,34.25,37.375,33,33.5,8339600
#2000-10-25#,31.8125,33.25,29.5,30.1875,10704800
#2000-10-26#,31,32.4375,30.1875,31.625,11657300
#2000-10-27#,31.375,32.4375,29.625,30.25,10525900
#2000-10-30#,30.0625,34.4375,29.625,32.6875,9010500
#2000-10-31#,34.5,36.1875,32.625,34.75,19494900
#2000-11-01#,33.875,36.625,33.6875,35.625,9183200
#2000-11-02#,36.0625,37.1875,34.625,35.3125,8659900
#2000-11-03#,36.25,37.125,35,35.75,6993800
#2000-11-06#,36.6875,36.6875,33.125,34.125,9227400
#2000-11-07#,36,36.5,35.0625,35.9375,10825600
#2000-11-08#,36,36.75,34,34.625,8305300
#2000-11-09#,33.375,34.125,31.0625,32.5625,8336600
#2000-11-10#,31.3125,31.875,29.75,30.125,9591100
#2000-11-13#,29.375,33.1875,28.9375,32.375,13162400
#2000-11-14#,33.25,34.5625,32.6875,33.375,9448100
#2000-11-15#,34.9375,36.25,33.375,35,9420800
#2000-11-16#,33.625,34.5,33,33.125,5334400
#2000-11-17#,33.375,34.4375,31.8125,33.75,5944600
#2000-11-20#,33,36.75,31.875,35.5,9026800
#2000-11-21#,35.75,36.4375,33.75,34.5,8175100
#2000-11-22#,37,37.75,34.3125,35.9375,10438200
#2000-11-23#,37,37.75,34.3125,35.9375,10438200
#2000-11-24#,37.875,41,37,40.875,9743600
#2000-11-27#,41.5,42.5,36.625,37.125,12471900
#2000-11-28#,37.125,38.4375,33,33.5,9428200
#2000-11-29#,33.5,35.75,32.75,34.3125,8852500
#2000-11-30#,30.5625,32.0625,29.8125,31.5,12814700
#2000-12-01#,31.75,33.3125,30.75,30.9375,7952100
#2000-12-04#,31.5,32.375,30.625,31.1875,6471200
#2000-12-05#,31.9375,34.5,31.875,33.125,8498800
#2000-12-06#,33.5,34,30.9375,32,7059100
#2000-12-07#,30.0625,31.4375,30,30.625,6317900
#2000-12-08#,33.25,35.375,32.125,34.6875,10724400
#2000-12-11#,34.75,37.875,34.0625,37.5,9229000
#2000-12-12#,37.375,37.6875,35.25,36.25,5910400
#2000-12-13#,36.5,37,33.75,34.375,8244200
#2000-12-14#,34.8125,36.5,34.75,34.9375,5890400
#2000-12-15#,34.75,36.625,34.375,35.875,7355500
#2000-12-18#,36.375,37.5,35.375,36,9271000
#2000-12-19#,35,36.25,34.0625,34.75,10343800
#2000-12-20#,32.5,32.9375,29,29.8125,12879400
#2000-12-21#,30,33.125,29.9375,30.9375,11854400
#2000-12-22#,32.5,35.4375,32.125,34.9375,6108700
#2000-12-25#,32.5,35.4375,32.125,34.9375,6108700
#2000-12-26#,35.4375,36.125,34.3125,36,3899600
#2000-12-27#,35.9375,37.5,35.1875,37.3125,5439800
#2000-12-28#,37,37.25,35.5625,35.9375,6861200
#2000-12-29#,36,36.375,34.8125,35.5,3823700
#2001-01-01#,36,36.375,34.8125,35.5,3823700
