"Date","Open","High","Low","Close","Volume"
#2018-03-06#,84.59,84.73,83.86,84.28,9573287
#2018-03-07#,83.56,84.8,83.53,84.71,6868154
#2018-03-08#,84.94,85.35,84.8,85.28,6402977
#2018-03-09#,85.8,86.54,85.48,86.51,8253094
#2018-03-12#,86.54,86.67,86.04,86.14,5760183
#2018-03-13#,86.47,86.85,86.06,86.25,6400683
#2018-03-14#,86.55,86.75,85.55,85.83,9416354
#2018-03-15#,86.13,86.375,85.5836,85.69,5883145
#2018-03-16#,85.38,85.85,85.38,85.39,7067672
#2018-03-19#,85.23,85.34,83.325,84.01,7190194
#2018-03-20#,84.2,84.43,83.65,84.13,5534438
#2018-03-21#,84.27,84.73,83.7,83.77,5498739
#2018-03-22#,82.96,83.02,81.22,81.36,14648453
#2018-03-23#,81.44,81.6089,79.605,79.67,11048955
#2018-03-26#,80.57,81.43,79.645,81.32,9183474
#2018-03-27#,81.61,81.85,79.9,80.36,10948416
#2018-03-28#,80.59,81.57,80.48,80.79,10146839
#2018-03-29#,81.22,81.99,80.67,81.4,6926405
#2018-03-30#,81.22,81.99,80.67,81.4,6926405
#2018-04-02#,81.06,81.48,78.74,79.55,11364927
#2018-04-03#,79.98,80.91,79.489,80.76,8590726
#2018-04-04#,79.79,82.14,79.79,81.91,9085808
#2018-04-05#,82.2,82.27,81.54,81.85,8031346
#2018-04-06#,81.17,81.57,79.16,79.88,12171809
#2018-04-09#,80.31,81.79,80.08,80.67,6952645
#2018-04-10#,81.47,82.35,81.195,82.03,8240833
#2018-04-11#,81.42,81.91,81.25,81.36,6205752
#2018-04-12#,81.8,82.3,81.74,81.91,5096902
#2018-04-13#,82.3,82.37,81.43,81.87,7837028
#2018-04-16#,82.47,82.82,82.28,82.52,7217208
#2018-04-17#,83.15,83.34,82.715,83.16,6500915
#2018-04-18#,83.37,83.515,82.83,83.23,4704510
#2018-04-19#,83.08,83.16,82.231,82.53,5833634
#2018-04-20#,82.6,82.72,81.815,82.09,5250506
#2018-04-23#,82.31,82.67,82.095,82.41,9257292
#2018-04-24#,82.67,82.73,81.17,81.79,8904776
#2018-04-25#,81.69,82.2,81.12,82.16,8068798
#2018-04-26#,82.4,83.515,82.4,83.2,9463278
#2018-04-27#,83.14,83.67,82.96,83.54,6663258
#2018-04-30#,83.9,83.95,82.25,82.26,7240985
#2018-05-01#,82.16,82.45,81.525,82.22,8498012
#2018-05-02#,81.79,81.85,80.91,81.09,11594285
#2018-05-03#,80.72,80.73,79.31,80.36,13524121
#2018-05-04#,80.12,81.27,79.81,81,7889544
#2018-05-07#,81.26,81.58,80.67,80.88,5886540
#2018-05-08#,80.68,80.75,79.7895,80.27,9522278
#2018-05-09#,80.42,81.08,79.98,80.73,11340180
#2018-05-10#,81.07,82.17,81.02,81.81,7845452
#2018-05-11#,81.88,83.19,81.73,83.03,10434026
#2018-05-14#,83.18,83.925,83.01,83.58,11837573
#2018-05-15#,83.03,83.13,82.23,82.5,8806830
#2018-05-16#,82.46,83.25,82.45,82.96,7013641
#2018-05-17#,82.88,83.13,82.52,82.99,6610357
#2018-05-18#,83.05,83.37,82.765,83.2,5838854
#2018-05-21#,83.59,83.75,83.155,83.28,6406467
#2018-05-22#,83.45,83.55,82.99,83.12,5770209
#2018-05-23#,82.77,83.42,82.6738,83.39,8360471
#2018-05-24#,83.34,83.48,82.685,83.06,7166498
#2018-05-25#,83.09,83.46,82.795,82.94,6853296
#2018-05-28#,83.09,83.46,82.795,82.94,6853296
#2018-05-29#,82.4,82.549,81.57,82.09,18236759
#2018-05-30#,82.65,83.51,82.56,83.32,13167674
#2018-05-31#,83.16,83.225,82.38,82.41,11543475
#2018-06-01#,82.74,83.39,82.65,83.36,8037829
#2018-06-04#,83.46,83.7888,83.19,83.67,7230786
#2018-06-05#,83.7,83.8752,83.1,83.5,5444372
#2018-06-06#,83.79,84.53,83.45,84.44,7218947
#2018-06-07#,84.69,84.765,84.135,84.55,7405595
#2018-06-08#,84.52,85.1,84.38,85.04,6247131
#2018-06-11#,85.05,85.61,84.85,85.2,7074377
#2018-06-12#,85.29,85.29,84.77,85.15,6829166
#2018-06-13#,85.3,85.72,85.055,85.17,10379181
#2018-06-14#,85.34,85.66,85.1,85.61,9379776
#2018-06-15#,85.19,85.5005,84.8,85.46,9349332
#2018-06-18#,84.94,84.94,84.29,84.64,7342605
#2018-06-19#,84.06,84.89,83.93,84.86,6431697
#2018-06-20#,84.97,85.235,84.785,85.04,5900793
#2018-06-21#,84.96,84.965,84.35,84.55,7423429
#2018-06-22#,84.86,85.255,84.64,84.93,9885619
#2018-06-25#,84.61,84.94,83.51,84.15,9925144
#2018-06-26#,84.22,84.2803,83.78,83.89,5560148
#2018-06-27#,83.89,84.32,83.12,83.18,7420476
#2018-06-28#,82.87,83.5,82.29,83.29,9026946
#2018-06-29#,83.55,84.2,83.4,83.46,6483097
#2018-07-02#,83,83.77,82.72,83.72,9364654
#2018-07-03#,84.02,84.31,83.7,83.92,3023094
#2018-07-04#,84.02,84.31,83.7,83.92,3023094
#2018-07-05#,84.31,84.875,84.11,84.79,7458631
#2018-07-06#,85.2,86.155,85.1,86.01,9823810
#2018-07-09#,86.35,86.805,86.32,86.64,7874410
#2018-07-10#,86.81,87.0072,86.58,86.97,6123152
#2018-07-11#,86.5,86.59,86.22,86.28,6434456
#2018-07-12#,86.71,87.295,86.66,87.24,4461646
#2018-07-13#,87.05,87.59,87,87.4,6048678
#2018-07-16#,87.47,87.47,86.745,86.87,5388542
#2018-07-17#,86.84,87.4752,86.8,87.35,5849313
#2018-07-18#,87.37,87.44,87.11,87.42,7575723
#2018-07-19#,87.21,87.39,86.553,86.93,5204046
#2018-07-20#,86.69,86.89,86.51,86.76,4822554
#2018-07-23#,86.71,87.05,86.61,86.94,3824739
#2018-07-24#,87.4,87.88,87.34,87.73,6467139
#2018-07-25#,87.68,88.87,87.59,88.85,9297528
#2018-07-26#,88.7,88.91,88.41,88.6,5763060
#2018-07-27#,88.64,88.64,87.64,87.96,5743036
#2018-07-30#,87.89,88.18,87.75,88.01,5531205
#2018-07-31#,88.33,89.05,88.2,88.93,6719131
#2018-08-01#,88.88,89.28,88.88,88.95,5733043
#2018-08-02#,88.57,89.465,88.53,89.28,5666184
#2018-08-03#,89.35,89.875,89.23,89.81,5884770
#2018-08-06#,89.76,90.1699,89.4434,89.97,4751412
#2018-08-07#,89.98,90.28,89.86,89.98,5170584
#2018-08-08#,89.99,90.25,89.79,90.12,5020356
#2018-08-09#,90.13,90.38,89.925,90.02,5680303
#2018-08-10#,89.69,90.16,89.32,89.63,5389456
#2018-08-13#,89.73,90.085,89.425,89.66,6563902
#2018-08-14#,89.79,90.24,89.7,90.08,5497737
#2018-08-15#,89.8,90.04,89.36,89.93,6840614
#2018-08-16#,90.19,90.93,90.08,90.81,6916702
#2018-08-17#,90.74,91.3749,90.53,91.09,5455285
#2018-08-20#,91.3,91.56,91.25,91.39,8144869
#2018-08-21#,91.62,91.66,91.195,91.39,6395926
#2018-08-22#,91.18,91.68,91.07,91.48,3954306
#2018-08-23#,91.43,91.67,91.23,91.45,6058378
#2018-08-24#,91.66,91.89,91.485,91.89,4029139
#2018-08-27#,92.22,92.29,91.83,92.22,4671309
#2018-08-28#,92.36,92.39,92.07,92.27,4954106
#2018-08-29#,92.29,92.965,92.19,92.87,5338515
#2018-08-30#,92.8,93.11,92.6,92.8,5266116
#2018-08-31#,92.58,92.86,92.4,92.78,5808393
#2018-09-03#,92.58,92.86,92.4,92.78,5808393
#2018-09-04#,92.7,92.76,91.82,92.04,6875469
#2018-09-05#,91.97,92.41,91.795,92.41,10218935
#2018-09-06#,92.4,92.6,91.85,92.41,5940322
#2018-09-07#,92.19,92.64,92.05,92.55,5591062
#2018-09-10#,92.78,92.95,92.22,92.31,4233993
#2018-09-11#,92.15,92.41,91.84,92.23,5683869
#2018-09-12#,92.29,92.86,92.11,92.69,11056597
#2018-09-13#,93.09,93.84,93,93.84,10603828
#2018-09-14#,93.92,93.92,93.36,93.53,5929022
#2018-09-17#,93.53,93.54,93.075,93.19,5543053
#2018-09-18#,93.19,93.97,93.05,93.73,5423032
#2018-09-19#,93.67,93.865,93.5,93.6,4186602
#2018-09-20#,93.87,94.57,93.8144,94.51,5083129
#2018-09-21#,94.39,94.48,94.07,94.27,8579137
#2018-09-24#,94.21,94.65,94.075,94.46,5392620
#2018-09-25#,94.59,94.73,94.07,94.17,5215945
#2018-09-26#,94.35,95.12,94.1801,94.38,10880503
#2018-09-27#,94.51,95.12,94.4,94.86,7168813
#2018-09-28#,94.67,95.21,94.63,95.15,5995812
#2018-10-01#,95.51,96.06,95.34,95.62,7307132
#2018-10-02#,95.62,95.7,95.33,95.51,5572670
#2018-10-03#,95.83,96,95.18,95.33,6367826
#2018-10-04#,95.26,95.295,93.9144,94.4,10976848
#2018-10-05#,94.48,94.97,93.7,94.29,12291090
#2018-10-08#,94.17,94.52,93.46,94.25,11924047
#2018-10-09#,94,94.74,93.71,94.41,7463876
#2018-10-10#,94.4,94.51,92.12,92.18,22549315
#2018-10-11#,91.93,92.14,89.04,89.69,46582163
#2018-10-12#,90.77,91.41,90.02,91.07,20797355
#2018-10-15#,90.92,91.32,90.37,90.44,13909713
#2018-10-16#,91.14,93.08,91.13,92.92,13505912
#2018-10-17#,92.86,93.64,92.39,93.41,14232285
#2018-10-18#,93.36,93.37,91.61,92.35,14455855
#2018-10-19#,92.51,92.83,91.39,91.51,11318605
#2018-10-22#,91.5,91.67,90.34,90.76,8288278
#2018-10-23#,89.6,90.71,88.88,90.27,15424486
#2018-10-24#,90.23,90.75,87.18,87.29,17432153
#2018-10-25#,87.28,89.03,86.27,88.42,15725063
#2018-10-26#,87.6,88.22,86.35,87.42,25507931
#2018-10-29#,88.43,89.08,86.41,87.64,14024311
#2018-10-30#,87.65,88.72,87.2,88.58,15432052
#2018-10-31#,89.29,89.65,88.63,88.7,13460681
#2018-11-01#,89,89.97,88.97,89.82,9668637
#2018-11-02#,90.69,90.84,88.67,89.26,12952987
#2018-11-05#,89.38,90.45,89.38,90.05,7783769
#2018-11-06#,89.93,90.605,89.8,90.51,7980944
#2018-11-07#,91.35,93.25,91.29,93.17,13310811
#2018-11-08#,93,93.555,92.87,93.22,7345597
#2018-11-09#,93.11,93.26,92.5,92.95,8486522
#2018-11-12#,92.81,92.95,91.48,91.69,8423548
#2018-11-13#,92,92.365,90.78,91.05,14226950
#2018-11-14#,91.61,91.62,89.891,90.32,11664016
#2018-11-15#,89.68,91.23,88.83,91.12,15563868
#2018-11-16#,90.96,92.48,90.91,92.04,11323185
#2018-11-19#,92.13,92.19,90.47,90.87,8820959
#2018-11-20#,90.3,90.97,89.81,90.02,11604320
#2018-11-21#,90.31,90.32,89.485,89.51,9345117
#2018-11-22#,90.31,90.32,89.485,89.51,9345117
#2018-11-23#,89.03,90.18,88.98,89.64,3939469
#2018-11-26#,90.36,90.75,89.98,90.51,7141247
#2018-11-27#,90.21,91.45,89.88,91.45,9261963
#2018-11-28#,91.72,93.68,91.7,93.65,11870393
#2018-11-29#,93.43,94.505,93.3,93.96,8796008
#2018-11-30#,93.9037,95.87,93.8,95.87,15875944
#2018-12-03#,95.81,95.81,94.86,95.41,12158136
#2018-12-04#,95.39,95.92,93.11,93.28,15011336
#2018-12-05#,95.39,95.92,93.11,93.28,15011336
#2018-12-06#,92.12,92.93,90.135,92.93,18492882
#2018-12-07#,92.67,92.8,90.11,90.56,14930858
#2018-12-10#,90.61,91.25,88.65,90.91,15372051
#2018-12-11#,91.67,92.28,90.54,91.19,13632328
#2018-12-12#,92.2,93.17,91.91,91.97,12581032
#2018-12-13#,92.22,92.725,91.44,92.06,11567208
#2018-12-14#,91.16,91.24,88.6926,88.96,19422740
#2018-12-17#,88.04,88.78,86.59,87.19,22089533
#2018-12-18#,87.94,88.1,85.6,86.43,24712567
#2018-12-19#,86.6,87.64,84.53,85.3,23075642
#2018-12-20#,84.91,85.26,83.5,84.1,25321706
#2018-12-21#,83.85,85.27,82.51,82.68,28909162
#2018-12-24#,82.13,82.44,80.65,80.7,14235526
#2018-12-25#,82.13,82.44,80.65,80.7,14235526
#2018-12-26#,81,84.3,80.61,84.22,20575130
#2018-12-27#,83.23,85.2,82.0999,85.15,14045706
#2018-12-28#,85.7,86.44,84.9,85.25,15770636
#2018-12-31#,85.73,86.59,85.67,86.51,10163087
#2019-01-01#,85.73,86.59,85.67,86.51,10163087
