"Date","Open","High","Low","Close","Volume"
#2004-07-23#,43.7819,43.9208,43.1431,43.1431,183838
#2004-07-26#,43.0042,43.5134,42.9579,43.3745,185350
#2004-07-27#,43.1894,43.7911,43.1894,43.2356,191291
#2004-07-28#,43.1431,43.643,43.0227,43.4949,196475
#2004-07-29#,43.5597,43.9485,43.4393,43.4393,126267
#2004-07-30#,43.3467,44.3466,43.3467,44.3466,171092
#2004-08-02#,44.254,45.0132,43.9763,44.9021,296603
#2004-08-03#,44.9114,45.7724,44.8836,45.7354,217970
#2004-08-04#,45.5965,45.902,45.365,45.8742,167960
#2004-08-05#,45.8742,46.2908,45.0502,45.1336,146465
#2004-08-06#,45.1336,45.8927,44.8095,44.9484,203280
#2004-08-09#,44.9947,45.3187,44.4948,44.8095,252102
#2004-08-10#,44.7632,45.2724,44.7077,44.7632,199283
#2004-08-11#,44.7725,44.8188,44.4577,44.6707,186106
#2004-08-12#,44.5781,44.5781,44.3281,44.3374,286558
#2004-08-13#,44.4392,44.5318,44.3559,44.4485,109093
#2004-08-16#,44.4948,44.754,44.4948,44.6707,328791
#2004-08-17#,44.9021,45.1336,44.8003,44.9484,189778
#2004-08-18#,44.4392,44.9947,44.2818,44.9854,225099
#2004-08-19#,44.9854,45.041,44.5133,44.5133,343588
#2004-08-20#,45.041,47.7629,45.041,47.1981,1634773
#2004-08-23#,47.2074,47.5407,46.9852,47.2167,421790
#2004-08-24#,47.3092,49.0683,47.2815,48.7535,511116
#2004-08-25#,48.7535,49.022,48.2536,48.3647,1260076
#2004-08-26#,48.4202,48.6239,48.2536,48.4017,496642
#2004-08-27#,48.6517,51.1514,48.6332,50.096,1096761
#2004-08-30#,50.096,51.1329,49.6701,50.0404,394678
#2004-08-31#,49.9941,50.5496,49.9015,50.457,266899
#2004-09-01#,50.457,50.5959,49.7164,49.9478,504959
#2004-09-02#,50.1793,50.1793,49.9015,49.9941,705107
#2004-09-03#,49.9478,50.3644,49.883,50.2163,300707
#2004-09-06#,49.9478,50.3644,49.883,50.2163,300707
#2004-09-07#,50.4107,51.4569,50.0682,51.4569,278133
#2004-09-08#,51.4754,52.105,51.4199,51.6513,293363
#2004-09-09#,51.1514,51.1514,49.6145,49.6238,695818
#2004-09-10#,49.0683,49.9756,48.9479,49.9015,397271
#2004-09-13#,49.9108,49.9108,49.2072,49.346,328791
#2004-09-14#,49.4386,49.4386,48.5128,48.5684,415201
#2004-09-15#,48.5684,48.9294,48.1425,48.7998,532719
#2004-09-16#,48.8461,50.4107,48.8461,50.4107,428486
#2004-09-17#,50.3644,50.3737,49.6145,50.0497,301355
#2004-09-20#,50.0497,50.0497,49.4571,49.5312,183622
#2004-09-21#,49.5312,49.9293,48.7905,49.059,395759
#2004-09-22#,49.059,49.2535,48.7535,48.8368,431943
#2004-09-23#,48.698,48.8739,48.3369,48.4387,245297
#2004-09-24#,48.5128,48.698,48.3554,48.3554,267439
#2004-09-27#,48.3739,48.698,48.3369,48.698,212785
#2004-09-28#,48.6054,48.8461,48.5498,48.6795,295847
#2004-09-29#,48.6795,49.2072,48.5776,49.0405,365515
#2004-09-30#,48.8831,49.8089,48.8831,49.3368,271544
#2004-10-01#,49.3368,50.3552,49.1146,50.0867,294983
#2004-10-04#,50.096,50.6885,50.0867,50.133,421790
#2004-10-05#,50.133,50.6977,49.6886,50.6144,210625
#2004-10-06#,50.6885,50.9199,50.4107,50.7348,150570
#2004-10-07#,50.5959,50.6329,50.1052,50.3089,200472
#2004-10-08#,50.4478,51.0403,50.4478,50.8181,173576
#2004-10-11#,50.8181,51.1421,50.2996,50.7348,224558
#2004-10-12#,50.7348,51.4754,50.2719,51.4754,150786
#2004-10-13#,51.8457,51.9383,51.3828,51.4754,153378
#2004-10-14#,51.3828,51.9846,51.281,51.9846,175197
#2004-10-15#,51.9846,52.5401,51.9383,52.5401,209221
#2004-10-18#,52.5401,53.2252,52.5031,52.8179,139012
#2004-10-19#,52.8271,53.5122,52.679,52.679,120650
#2004-10-20#,52.6882,53.003,52.0772,52.9104,252102
#2004-10-21#,52.9104,53.8825,52.8641,53.6974,208141
#2004-10-22#,53.6974,53.9751,53.216,53.2993,259555
#2004-10-25#,53.2993,53.3733,52.9382,53.003,151866
#2004-10-26#,53.4659,54.2251,53.3271,54.2251,132856
#2004-10-27#,54.1325,54.6602,53.9566,54.5954,244865
#2004-10-28#,54.5954,55.0213,54.2529,55.012,175413
#2004-10-29#,54.9935,55.4749,54.9935,55.3176,327495
#2004-11-01#,55.4564,55.9564,55.3731,55.6416,135880
#2004-11-02#,55.6509,55.9656,55.1694,55.4564,270140
#2004-11-03#,56.5674,56.5674,55.4657,55.6509,126375
#2004-11-04#,55.4564,56.9933,55.3638,56.8452,144521
#2004-11-05#,56.8452,56.8914,53.2715,53.4659,936686
#2004-11-08#,53.4567,54.4658,52.8641,53.7066,421250
#2004-11-09#,53.7159,54.6602,53.5492,54.5584,363355
#2004-11-10#,53.9288,54.8917,53.4289,54.0677,194639
#2004-11-11#,54.1603,54.5306,54.0492,54.4936,146465
#2004-11-12#,54.8546,56.0952,54.6695,56.086,394138
#2004-11-15#,55.9934,57.4932,55.9934,57.3451,413041
#2004-11-16#,57.3358,57.6691,56.6137,56.6137,378693
#2004-11-17#,56.4193,57.1599,55.0861,55.3453,338188
#2004-11-18#,55.5305,56.0119,54.4473,55.5675,252210
#2004-11-19#,55.5675,55.6138,54.5121,54.9935,213865
#2004-11-22#,54.6232,55.7805,54.6232,54.9935,215053
#2004-11-23#,54.9935,55.3824,54.8546,55.1787,287530
#2004-11-24#,55.3176,56.6785,55.3176,56.41,158563
#2004-11-25#,55.3176,56.6785,55.3176,56.41,158563
#2004-11-26#,56.2897,56.5859,56.1786,56.2341,58543
#2004-11-29#,56.2434,56.336,55.5583,55.9193,226719
#2004-11-30#,55.9656,56.2341,55.6046,56.2341,437884
#2004-12-01#,56.4285,57.7525,56.3822,57.4655,262795
#2004-12-02#,57.5858,57.9839,56.3822,56.623,408828
#2004-12-03#,56.984,57.6321,56.9563,57.3544,183946
#2004-12-06#,57.3544,57.8636,57.1322,57.8636,281157
#2004-12-07#,57.8636,58.0024,56.9192,57.0303,225207
#2004-12-08#,57.0211,57.8636,56.8174,57.0025,496967
#2004-12-09#,57.0303,57.2988,56.6322,57.1229,170768
#2004-12-10#,57.2618,57.8636,57.1322,57.5395,371564
#2004-12-13#,57.3081,58.095,57.1136,58.0024,324686
#2004-12-14#,57.771,58.8449,57.7062,58.7709,324038
#2004-12-15#,58.7709,59.3541,58.1506,58.6968,247349
#2004-12-16#,59.2523,59.4374,58.2339,58.2339,246485
#2004-12-17#,58.2987,59.8633,57.7432,59.8633,332895
#2004-12-20#,59.8633,59.8633,58.956,59.206,199824
#2004-12-21#,59.206,59.3634,58.7894,59.1134,290338
#2004-12-22#,59.3449,59.5023,59.2245,59.3449,289150
#2004-12-23#,56.4748,57.4006,56.2897,56.9655,1461736
#2004-12-24#,56.4748,57.4006,56.2897,56.9655,1461736
#2004-12-27#,57.197,57.7525,57.197,57.4469,320042
#2004-12-28#,57.3544,57.5858,57.2155,57.4099,278781
#2004-12-29#,57.3081,58.0672,57.2803,58.0117,150786
#2004-12-30#,57.8636,58.1043,57.6784,58.0765,264091
#2004-12-31#,58.0765,58.5579,58.0024,58.1413,371348
