"Date","Open","High","Low","Close","Volume"
#2010-03-26#,42.42,42.93,42.36,42.6,214698
#2010-03-29#,42.74,43,42.5712,42.87,305992
#2010-03-30#,42.88,42.88,42.23,42.38,762730
#2010-03-31#,41.97,42.42,41.87,42.24,139577
#2010-04-01#,42.71,43.26,42.69,43.26,285024
#2010-04-02#,42.71,43.26,42.69,43.26,285024
#2010-04-05#,43.31,43.52,43.04,43.11,645700
#2010-04-06#,42.29,42.93,42.23,42.88,598334
#2010-04-07#,42.83,43,42.48,42.67,271382
#2010-04-08#,42.09,42.65,41.89,42.53,166753
#2010-04-09#,42.87,44.12,42.87,43.96,1096415
#2010-04-12#,44.64,44.8199,44.534,44.67,168389
#2010-04-13#,44.77,44.88,44.32,44.712,67536
#2010-04-14#,44.92,45.2884,44.76,45.19,174403
#2010-04-15#,44.46,45.0225,44.46,44.935,91416
#2010-04-16#,44.37,44.53,43.32,43.86,154957
#2010-04-19#,43.03,43.42,42.87,43.41,192404
#2010-04-20#,43.63,43.73,43.43,43.53,84035
#2010-04-21#,42.69,42.88,42.3,42.47,168872
#2010-04-22#,41.31,41.772,40.99,41.68,649363
#2010-04-23#,41.59,42.11,41.47,42.04,44642
#2010-04-26#,41.74,41.88,41.36,41.63,169627
#2010-04-27#,40.4,40.89,39,39.09,291045
#2010-04-28#,39.29,39.3999,37.63,38.34,819147
#2010-04-29#,39.44,39.9795,39.3101,39.61,148018
#2010-04-30#,40.05,40.3368,39.62,39.62,91798
#2010-05-03#,39.56,39.84,39.41,39.69,140660
#2010-05-04#,37.68,37.68,36.68,36.83,479379
#2010-05-05#,35.3,36.28,35.2901,35.59,307113
#2010-05-06#,35.31,35.589,32.06,33.15,569573
#2010-05-07#,34.22,34.58,32.3,33.41,1672533
#2010-05-10#,37.68,38.8699,37.68,38.27,2202626
#2010-05-11#,36.42,37.76,36.34,36.83,934596
#2010-05-12#,37.03,37.65,36.93,37.18,1108226
#2010-05-13#,36.32,36.65,35.92,35.92,294662
#2010-05-14#,34.99,35,33.18,33.84,350777
#2010-05-17#,33.83,34.0599,32.75,33.81,249649
#2010-05-18#,34.81,35.13,33.02,33.38,726450
#2010-05-19#,33.76,34.42,33.4,34.3,438075
#2010-05-20#,33.3,33.8584,32.56,33.06,594655
#2010-05-21#,33.11,35,33.0401,34.9,356404
#2010-05-24#,33.58,33.86,33.05,33.07,235254
#2010-05-25#,31.71,33.14,31.51,33.07,461881
#2010-05-26#,32.7,32.92,31.5,31.53,1093587
#2010-05-27#,32.89,34,32.7,33.84,257813
#2010-05-28#,33.99,36.55,33,33.58,1069193
#2010-05-31#,33.99,36.55,33,33.58,1069193
#2010-06-01#,32.62,33.66,32.41,32.46,151250
#2010-06-02#,32.61,33.7,32.3101,33.65,225481
#2010-06-03#,33.85,33.85,32.58,32.875,171844
#2010-06-04#,31.52,31.5599,30.45,30.63,272662
#2010-06-07#,30.89,31.05,30.14,30.14,190109
#2010-06-08#,30.07,30.58,29.85,30.51,172520
#2010-06-09#,30.87,31.31,30.3236,30.455,301836
#2010-06-10#,32.15,32.9,32.08,32.78,398535
#2010-06-11#,33.39,34.25,33.39,34.01,693421
#2010-06-14#,34.28,34.53,33.79,33.79,389148
#2010-06-15#,34.93,35.79,34.65,35.7301,386544
#2010-06-16#,34.74,35.45,34.6,35.32,605238
#2010-06-17#,35.59,35.78,35.21,35.6,413168
#2010-06-18#,35.84,36.57,35.76,36.32,786728
#2010-06-21#,36.85,36.93,35.76,35.932,311878
#2010-06-22#,35.97,36.3,35.32,35.49,210250
#2010-06-23#,34.61,35.06,34.2,34.68,452994
#2010-06-24#,34.27,34.27,33.44,33.62,288851
#2010-06-25#,33.65,34.08,33.3,33.9592,260306
#2010-06-28#,34,34.22,33.6,33.63,53171
#2010-06-29#,32.54,32.61,31.59,31.81,127993
#2010-06-30#,32.16,32.7,31.83,31.83,354783
#2010-07-01#,33.02,33.36,32.47,33.32,305243
#2010-07-02#,33.95,34.14,33.05,33.35,163304
#2010-07-05#,33.95,34.14,33.05,33.35,163304
#2010-07-06#,34.96,35.34,34.44,34.74,279279
#2010-07-07#,35.69,37.02,35.66,36.97,1648071
#2010-07-08#,37.01,37.47,36.65,37.47,716304
#2010-07-09#,36.82,37.44,36.69,37.4,447857
#2010-07-12#,36.52,36.94,36.34,36.91,413043
#2010-07-13#,37.24,37.85,37.19,37.68,803574
#2010-07-14#,37.37,37.86,37.25,37.75,581113
#2010-07-15#,38.04,38.26,37.4,38.1801,647499
#2010-07-16#,37.75,37.75,36.9,36.97,969113
#2010-07-19#,37.9,38,36.99,37.45,840824
#2010-07-20#,36.81,38.05,36.73,38.03,843709
#2010-07-21#,37.58,37.58,36.31,36.56,407924
#2010-07-22#,38.11,38.44,37.97,38.34,1274364
#2010-07-23#,37.96,39.01,37.85,38.94,1214309
#2010-07-26#,38.78,39.5,38.62,39.49,793646
#2010-07-27#,40.05,40.15,39.62,40.11,1017670
#2010-07-28#,39.97,40.11,39.66,39.77,253044
#2010-07-29#,40.39,40.76,39.71,40.06,633330
#2010-07-30#,39,39.77,39,39.47,476323
#2010-08-02#,40.77,41.47,40.59,41.33,1006144
#2010-08-03#,41.33,41.66,41.06,41.63,790497
#2010-08-04#,41.36,41.6,40.91,41.348,498894
#2010-08-05#,41.2,41.43,40.87,41.43,465551
#2010-08-06#,40.71,41.32,40.56,41.3,688413
#2010-08-09#,41.29,41.47,41.13,41.42,309285
#2010-08-10#,40.69,41.28,40.28,41,628421
#2010-08-11#,39.18,39.31,38.3,38.41,837475
#2010-08-12#,37.83,38.33,37.8,38.22,703050
#2010-08-13#,37.94,38.05,37.51,37.62,638304
#2010-08-16#,37.42,37.97,37.33,37.79,272751
#2010-08-17#,38.22,38.45,37.881,38.13,407887
#2010-08-18#,38.35,38.73,38.06,38.39,358369
#2010-08-19#,38.52,38.76,37.22,37.58,494858
#2010-08-20#,36.82,36.98,36.52,36.8,325223
#2010-08-23#,37.09,37.54,36.89,36.99,298169
#2010-08-24#,36.33,36.56,36.04,36.31,1458395
#2010-08-25#,35.68,36.21,35.43,36.14,613647
#2010-08-26#,36.43,36.72,35.909,36.13,1085486
#2010-08-27#,36.87,37.31,36.19,37.17,542355
#2010-08-30#,36.86,37.01,36.38,36.39,154212
#2010-08-31#,36.4,37.2,36.302,36.81,764660
#2010-09-01#,37.92,38.7,37.87,38.39,554374
#2010-09-02#,38.62,38.89,38.52,38.86,377692
#2010-09-03#,39.23,39.4,38.92,39.14,240851
#2010-09-06#,39.23,39.4,38.92,39.14,240851
#2010-09-07#,38.35,38.37,37.75,37.85,977503
#2010-09-08#,38.17,38.64,38.17,38.2,1799402
#2010-09-09#,39.2,39.2,38.44,38.6,860613
#2010-09-10#,38.77,38.98,38.7,38.72,274657
#2010-09-13#,39.38,39.6499,39.34,39.6,157475
#2010-09-14#,39.5,40.4,39.33,40.11,257985
#2010-09-15#,39.83,40.1538,39.69,40.06,135211
#2010-09-16#,40.25,40.3899,40.05,40.26,74656
#2010-09-17#,39.84,39.95,39.3,39.5,180137
#2010-09-20#,39.49,40.35,39.3801,40.24,131532
#2010-09-21#,40.7,41.0295,40.09,40.53,274904
#2010-09-22#,40.52,40.74,40.2,40.31,696484
#2010-09-23#,39.69,40.02,39.43,39.58,545861
#2010-09-24#,40.78,41.39,40.77,41.37,113284
#2010-09-27#,40.87,40.89,40.52,40.56,156173
#2010-09-28#,40.69,41.1395,40.03,41.03,391764
#2010-09-29#,40.5,40.9,40.32,40.71,146481
#2010-09-30#,41.11,41.46,40.43,40.65,298753
#2010-10-01#,41.01,41.11,40.59,40.87,412912
#2010-10-04#,40.71,40.88,40.04,40.29,333648
#2010-10-05#,41.38,42.38,41.38,42.25,305759
#2010-10-06#,42.42,42.496,42.12,42.36,209090
#2010-10-07#,42.96,42.96,41.94,42.28,214842
#2010-10-08#,42.24,42.55,42.0106,42.5,127486
#2010-10-11#,42.33,42.33,42,42.09,55861
#2010-10-12#,41.75,42.21,41.4,42.09,379870
#2010-10-13#,42.64,43.17,42.6,42.87,510615
#2010-10-14#,43.34,43.52,43.04,43.29,90867
#2010-10-15#,43.45,43.51,42.95,43.26,1394467
#2010-10-18#,43.26,43.68,42.98,43.52,382532
#2010-10-19#,42.85,43.09,42.18,42.49,1467810
#2010-10-20#,42.65,43.6,42.51,43.41,335680
#2010-10-21#,43.3399,43.709,42.6308,42.98,301433
#2010-10-22#,43.5,43.57,43.3,43.37,71931
#2010-10-25#,43.46,43.59,42.93,42.99,252426
#2010-10-26#,42.48,42.7595,42.31,42.58,152357
#2010-10-27#,42.33,42.42,41.64,42.1,135641
#2010-10-28#,42.6,42.64,42.25,42.51,345723
#2010-10-29#,42.63,43.074,42.61,42.94,212936
#2010-11-01#,42.35,42.44,41.43,41.75,220083
#2010-11-02#,42.53,43.07,42.46,42.9,134375
#2010-11-03#,42.69,42.77,41.85,42.77,182671
#2010-11-04#,43.21,43.23,42.59,43.08,1819310
#2010-11-05#,41.9,42.11,41.35,41.68,876774
#2010-11-08#,40.98,41.31,40.62,41.21,560944
#2010-11-09#,41.39,41.64,40.55,40.73,469397
#2010-11-10#,40.63,40.68,39.78,40.65,575882
#2010-11-11#,39.6,39.93,39.38,39.86,170747
#2010-11-12#,40.29,40.57,39.68,39.99,303602
#2010-11-15#,40.4,40.59,40,40.01,501179
#2010-11-16#,39.85,39.88,38.75,39.04,387352
#2010-11-17#,39.2,39.63,39.2,39.35,433798
#2010-11-18#,40.18,40.38,39.96,40.21,370937
#2010-11-19#,39.77,40.3299,39.55,40.32,254301
#2010-11-22#,38.99,39.33,38.4,38.9,762115
#2010-11-23#,37.69,37.82,37.07,37.16,534680
#2010-11-24#,37.24,37.59,37.1401,37.48,520078
#2010-11-25#,37.24,37.59,37.1401,37.48,520078
#2010-11-26#,36,36.4,35.99,36.21,615518
#2010-11-29#,35.14,35.3,34.62,35.21,725281
#2010-11-30#,34.32,34.84,34.25,34.57,291406
#2010-12-01#,36.2,36.74,35.97,36.65,1204790
#2010-12-02#,36.38,37.9,36.35,37.87,602280
#2010-12-03#,37.97,38.53,37.89,38.5,761280
#2010-12-06#,37.66,38.01,37.39,37.64,853424
#2010-12-07#,38.22,38.31,37.47,37.47,452835
#2010-12-08#,38.13,38.47,37.84,38.39,423096
#2010-12-09#,38.57,38.75,38.17,38.66,708452
#2010-12-10#,38.13,38.63,37.96,38.61,492470
#2010-12-13#,38.88,39.14,38.68,38.91,607404
#2010-12-14#,38.84,39.1,38.67,38.78,256946
#2010-12-15#,38.33,38.54,37.57,37.78,321669
#2010-12-16#,37.77,38.13,37.5,38.05,485356
#2010-12-17#,37.59,37.59,36.92,37.44,555087
#2010-12-20#,37.67,37.799,37.27,37.5,150764
#2010-12-21#,37.07,37.23,36.94,37.01,1356203
#2010-12-22#,37.05,37.05,36.81,36.98,217175
#2010-12-23#,36.69,36.73,36.51,36.69,159844
#2010-12-24#,36.69,36.73,36.51,36.69,159844
#2010-12-27#,35.97,36.26,35.862,36.26,262465
#2010-12-28#,36.24,36.25,35.9,36.1,89168
#2010-12-29#,36.34,36.62,36.181,36.45,468558
#2010-12-30#,36.49,36.57,36.17,36.34,119121
#2010-12-31#,36.38,36.99,36.38,36.74,223181
