"Date","Open","High","Low","Close","Volume"
#2000-03-23#,12.097,12.5737,11.7451,11.7616,23714400
#2000-03-24#,12.1101,13.1393,11.9589,12.8236,33188000
#2000-03-27#,12.6296,13.4155,12.406,12.6165,20569600
#2000-03-28#,12.7316,12.9954,11.732,11.7747,19942400
#2000-03-29#,11.7122,11.7714,10.4167,10.4693,30346400
#2000-03-30#,10.2589,11.0185,10.1011,10.8968,27150400
#2000-03-31#,10.5713,10.6272,9.2001,9.2593,55297600
#2000-04-03#,9.4237,9.6144,7.4837,7.5363,50952000
#2000-04-04#,7.806,8.9963,6.905,8.7858,66736000
#2000-04-05#,8.5031,9.8775,8.2038,8.7299,33244000
#2000-04-06#,9.0061,9.6013,8.9108,9.575,45574400
#2000-04-07#,9.4171,9.7065,9.2199,9.5158,25172800
#2000-04-10#,9.4106,9.4106,8.1545,8.1907,30363200
#2000-04-11#,8.1282,8.6806,8.0493,8.1841,33940000
#2000-04-12#,8.2606,8.4044,7.4903,7.5429,30170400
#2000-04-13#,7.8783,8.2729,7.2601,7.3029,37368000
#2000-04-14#,7.2996,7.6416,7.03,7.3423,57908800
#2000-04-17#,6.9576,7.7336,6.9445,7.5363,43920800
#2000-04-18#,7.5092,8.5754,7.5035,8.5721,26295200
#2000-04-19#,8.4176,8.628,7.8915,7.9079,22249600
#2000-04-20#,8.0953,8.2005,7.4903,7.9046,15664800
#2000-04-21#,8.0953,8.2005,7.4903,7.9046,15664800
#2000-04-24#,7.7303,7.7599,6.6124,7.464,22651200
#2000-04-25#,7.5298,8.2038,7.3982,8.0789,39524000
#2000-04-26#,8.4767,8.4866,7.7862,7.852,50909600
#2000-04-27#,7.635,8.6181,7.5298,8.5195,30563200
#2000-04-28#,8.5162,8.5754,8.2236,8.3748,23740800
#2000-05-01#,8.3847,8.3913,8.0756,8.1874,18691200
#2000-05-02#,8.0822,8.1019,7.5363,7.5429,15924000
#2000-05-03#,7.5363,7.6942,7.0957,7.3654,20405600
#2000-05-04#,7.4574,7.6481,7.0102,7.2042,24415200
#2000-05-05#,7.1352,7.3128,6.9248,7.0497,23804800
#2000-05-08#,6.9576,7.1023,6.734,6.7604,12082400
#2000-05-09#,6.8195,6.8393,6.1652,6.3756,26128800
#2000-05-10#,6.231,6.3658,5.7904,5.8397,30588000
#2000-05-11#,6.0205,6.3,5.9186,6.1948,23998400
#2000-05-12#,6.2606,6.5499,6.2277,6.3822,17124800
#2000-05-15#,6.3526,6.7308,6.0698,6.7077,13720800
#2000-05-16#,6.7209,7.2601,6.6814,7.0957,27659200
#2000-05-17#,6.905,7.0168,6.642,6.7406,15618400
#2000-05-18#,6.813,6.9379,6.5236,6.5269,14376000
#2000-05-19#,6.3461,6.4907,6.0962,6.2178,14192800
#2000-05-22#,6.2671,7.3489,5.7608,7.1648,38352000
#2000-05-23#,6.9182,7.0497,6.0962,6.1027,41128000
#2000-05-24#,6.1422,6.8952,5.9712,6.836,41837600
#2000-05-25#,6.8919,7.1023,6.3658,6.3658,17273600
#2000-05-26#,6.4776,6.6814,6.1553,6.517,8393600
#2000-05-29#,6.4776,6.6814,6.1553,6.517,8393600
#2000-05-30#,6.7209,7.0629,6.6814,7.0514,10858800
#2000-05-31#,6.9987,7.1812,6.5762,6.5828,10120800
#2000-06-01#,6.7472,7.247,6.688,7.0892,16766400
#2000-06-02#,7.5627,8.1282,7.4311,8.1216,19968000
#2000-06-05#,7.8652,8.3452,7.7468,7.9375,15194400
#2000-06-06#,7.9704,8.0756,7.5561,7.5561,11768400
#2000-06-07#,7.4969,7.9572,7.1549,7.9572,13164000
#2000-06-08#,7.9901,7.9967,7.4706,7.5429,8741200
#2000-06-09#,7.7534,7.8389,7.5035,7.7008,8932400
#2000-06-12#,7.7073,7.7073,6.9971,7.03,15608400
#2000-06-13#,7.1286,7.2141,6.7735,7.1549,9392400
#2000-06-14#,7.1155,7.1155,6.5762,6.6025,18362400
#2000-06-15#,6.7143,6.8656,6.5894,6.7406,11536400
#2000-06-16#,6.7538,6.7538,6.3132,6.4315,14272000
#2000-06-19#,6.3855,6.4315,6.208,6.3,9518400
#2000-06-20#,6.5499,6.905,6.471,6.5565,13583600
#2000-06-21#,6.5105,6.5236,6.3921,6.4973,6251600
#2000-06-22#,6.5368,6.5499,6.0567,6.1225,20524400
#2000-06-23#,5.8134,5.82,5.261,5.6687,47766000
#2000-06-26#,5.695,5.82,5.4188,5.5174,15120000
#2000-06-27#,5.4122,5.6227,5.3136,5.5174,24951200
#2000-06-28#,5.4385,5.7542,5.2873,5.4714,15629600
#2000-06-29#,5.3662,5.6227,5.1097,5.4385,22873600
#2000-06-30#,5.524,5.7345,5.432,5.7147,11385600
#2000-07-03#,5.6819,5.7016,5.5372,5.5569,4848000
#2000-07-04#,5.6819,5.7016,5.5372,5.5569,4848000
#2000-07-05#,5.4188,5.4451,5.3136,5.3202,9955200
#2000-07-06#,5.353,5.4451,5.2676,5.3662,11251200
#2000-07-07#,5.3596,5.3925,5.1229,5.2347,7505600
#2000-07-10#,5.2544,5.3333,4.9979,5.0571,15615600
#2000-07-11#,4.9322,4.9453,4.577,4.6231,27767600
#2000-07-12#,5.09,5.7082,4.8532,5.5372,39288800
#2000-07-13#,5.5766,5.7345,5.3793,5.6227,23920400
#2000-07-14#,6.1734,6.517,6.0896,6.4381,30749600
#2000-07-17#,6.3658,6.6025,6.1027,6.3329,19027200
#2000-07-18#,6.2112,6.4578,6.0501,6.0501,11130800
#2000-07-19#,6.083,6.1816,5.8923,5.9844,7216400
#2000-07-20#,6.0501,6.471,5.9844,6.4184,15486000
#2000-07-21#,6.3132,6.3658,6.0501,6.1816,9923200
#2000-07-24#,6.2014,6.2474,5.7936,5.8002,9396400
#2000-07-25#,5.9383,6.0238,5.4977,5.9186,16253200
#2000-07-26#,5.9317,5.9975,5.2873,5.5438,29686800
#2000-07-27#,5.4188,5.4188,5.1295,5.2281,14977200
#2000-07-28#,5.2873,5.4057,4.8664,4.9322,10894400
#2000-07-31#,5.0505,5.261,4.7415,5.261,13500800
#2000-08-01#,5.2676,5.2741,5.0374,5.1097,7656400
#2000-08-02#,5.09,5.3991,5.044,5.1426,9109600
#2000-08-03#,5.0259,5.3004,4.8401,5.261,10345600
#2000-08-04#,5.3826,5.5766,5.2889,5.3399,6052800
#2000-08-07#,5.044,5.3925,5.0374,5.261,12330400
#2000-08-08#,5.2084,5.3004,5.2018,5.2873,6346400
#2000-08-09#,5.3991,5.4254,5.1163,5.2544,9178800
#2000-08-10#,5.2215,5.261,5.0242,5.1426,7263200
#2000-08-11#,5.0374,5.1163,4.965,5.1031,8672800
#2000-08-14#,4.9256,5.2084,4.9256,5.0703,13676000
#2000-08-15#,5.0571,5.6292,5.0505,5.4583,13893600
#2000-08-16#,5.5174,6.4184,5.5043,6.0501,36085200
#2000-08-17#,5.9844,6.7209,5.9778,6.6354,29405600
#2000-08-18#,6.7998,7.201,5.6687,5.7871,36013600
#2000-08-21#,5.9383,6.0633,5.815,5.9054,13699200
#2000-08-22#,5.9712,6.1948,5.9449,5.9712,12727200
#2000-08-23#,5.9844,6.1882,5.7871,6.083,10498000
#2000-08-24#,6.2145,6.5499,6.1882,6.4578,18717200
#2000-08-25#,6.5631,6.6749,6.3921,6.5433,8038800
#2000-08-28#,6.5236,6.6683,6.3724,6.6223,7889600
#2000-08-29#,6.5499,6.6288,6.3921,6.4315,5208800
#2000-08-30#,6.3724,6.5368,6.2606,6.425,7369600
#2000-08-31#,6.4447,6.6157,6.4315,6.5236,7046000
#2000-09-01#,6.6288,6.7077,6.471,6.6157,7272800
#2000-09-04#,6.6288,6.7077,6.471,6.6157,7272800
#2000-09-05#,6.6025,7.2536,6.5894,7.1023,31757200
#2000-09-06#,7.1286,7.1878,6.8195,6.905,22701200
#2000-09-07#,6.9445,7.076,6.6814,7.0102,9726800
#2000-09-08#,6.9576,7.1023,6.813,6.9231,10386400
#2000-09-11#,6.8327,7.0957,6.7472,6.813,5551600
#2000-09-12#,6.8113,6.8853,6.4973,6.5433,9124000
#2000-09-13#,6.3987,6.6946,6.3,6.5762,7711600
#2000-09-14#,6.7867,7.3128,6.785,7.201,17779200
#2000-09-15#,7.1878,7.2075,6.905,7.0957,13660000
#2000-09-18#,7.0168,7.3588,6.8524,6.9511,13292000
#2000-09-19#,7.122,7.2996,6.6683,6.9116,14659200
#2000-09-20#,6.9905,8.1611,6.9511,8.0559,54942400
#2000-09-21#,7.6744,7.7336,7.3193,7.4903,29787200
#2000-09-22#,7.1878,7.6021,7.1681,7.561,13812400
#2000-09-25#,7.5955,7.9243,7.418,7.6153,12065200
#2000-09-26#,7.806,7.9967,7.4246,7.4377,13470400
#2000-09-27#,7.4772,7.4837,6.5959,6.6814,20032000
#2000-09-28#,6.7669,7.3654,6.7472,7.2733,16713200
#2000-09-29#,7.1483,7.2996,7.0629,7.2273,8764400
#2000-10-02#,7.3654,7.3917,6.6814,7.0366,11971600
#2000-10-03#,7.1418,7.2733,6.5105,6.5236,9940400
#2000-10-04#,6.4578,6.9511,6.2145,6.7998,10435200
#2000-10-05#,6.688,7.0892,6.5762,6.7209,8118400
#2000-10-06#,6.7275,6.7998,5.8002,6.254,19776800
#2000-10-09#,6.1948,6.6157,5.6358,6.4118,14182000
#2000-10-10#,6.3592,6.5433,5.9186,6.0962,11154800
#2000-10-11#,5.649,5.917,5.3662,5.5766,17662800
#2000-10-12#,5.7476,5.9844,5.3662,5.3793,18266800
#2000-10-13#,5.3136,5.8923,5.3004,5.8791,14061600
#2000-10-16#,5.741,6.4513,5.4977,6.2737,16026800
#2000-10-17#,6.4562,6.4973,5.4188,5.5503,20090800
#2000-10-18#,5.0966,5.9581,4.7743,5.6161,28654000
#2000-10-19#,5.9975,6.3395,5.6555,6.0172,21712000
#2000-10-20#,6.9823,6.9971,6.0238,6.1093,70545200
#2000-10-23#,6.083,6.4447,5.8923,6.2671,17384000
#2000-10-24#,6.0172,6.0238,5.6819,5.6884,28244000
#2000-10-25#,5.8759,6.037,5.4057,5.6884,26167600
#2000-10-26#,5.7345,5.8463,5.1558,5.524,20548400
#2000-10-27#,5.5701,5.82,5.2807,5.4057,13934800
#2000-10-30#,5.4385,5.5109,5.0571,5.1821,14348400
#2000-10-31#,5.2544,5.524,5.1295,5.4188,31505600
#2000-11-01#,5.3793,5.9975,5.3728,5.6835,30144400
#2000-11-02#,5.7871,6.1027,5.7345,6.0435,18986000
#2000-11-03#,6.0435,6.2014,5.5898,5.7673,18076400
#2000-11-06#,5.7673,6.0107,5.6555,5.7213,12728800
#2000-11-07#,5.7082,5.9975,5.4846,5.9646,12186000
#2000-11-08#,5.9054,6.0962,5.3465,5.432,15923200
#2000-11-09#,5.2478,5.3267,4.8664,5.1229,17180400
#2000-11-10#,5.0538,5.3399,4.8401,4.8467,13370000
#2000-11-13#,4.7349,4.7875,4.4718,4.5113,23460400
#2000-11-14#,4.7349,5.0242,4.531,5.0177,16149200
#2000-11-15#,4.9387,5.1623,4.7546,4.8204,9746000
#2000-11-16#,4.7283,4.9914,4.5113,4.5113,12999200
#2000-11-17#,4.531,4.6297,4.268,4.5705,16817200
#2000-11-20#,3.8734,3.9129,3.5512,3.6301,42309600
#2000-11-21#,3.7353,3.7879,3.2355,3.321,24930000
#2000-11-22#,3.3144,3.709,3.0777,3.4591,30624800
#2000-11-23#,3.3144,3.709,3.0777,3.4591,30624800
#2000-11-24#,3.6695,3.9194,3.5643,3.8865,13726800
#2000-11-27#,4.0181,4.0904,3.88,4.0181,19111200
#2000-11-28#,3.9326,3.9901,3.7484,3.7912,17594000
#2000-11-29#,3.7879,3.9457,3.5906,3.9063,18606400
#2000-11-30#,3.7616,3.8274,3.2552,3.6103,16601600
#2000-12-01#,3.6761,3.9523,3.5643,3.6564,24733200
#2000-12-04#,3.5972,3.5972,3.2355,3.3999,17838000
#2000-12-05#,3.5577,4.1693,3.2881,4.1562,29940800
#2000-12-06#,4.0115,4.1562,3.709,3.8208,18200000
#2000-12-07#,3.6958,3.8241,3.4722,3.6827,14894400
#2000-12-08#,3.9523,4.2022,3.8931,4.0641,21945200
#2000-12-11#,4.0641,4.577,3.9457,4.577,16041600
#2000-12-12#,4.4653,4.7217,4.1825,4.3074,12684800
#2000-12-13#,4.4521,4.4718,4.1101,4.1299,11189200
#2000-12-14#,4.1233,4.2351,3.8274,3.8931,10259200
#2000-12-15#,3.8602,4.3272,3.6827,3.9983,19842400
#2000-12-18#,3.9852,4.1496,3.8931,4.0312,11279600
#2000-12-19#,3.9655,3.972,3.3933,3.3999,19793600
#2000-12-20#,3.2158,3.367,2.8146,2.9396,24172800
#2000-12-21#,2.9264,3.4657,2.8475,2.9922,21974400
#2000-12-22#,3.1566,3.7024,3.1566,3.6827,16605600
#2000-12-25#,3.1566,3.7024,3.1566,3.6827,16605600
#2000-12-26#,3.7879,3.926,3.5314,3.6498,11638800
#2000-12-27#,3.709,3.8011,3.4262,3.709,9715200
#2000-12-28#,3.709,4.1036,3.6958,3.9786,13368800
#2000-12-29#,3.9786,4.0246,3.4328,3.4722,14624000
#2001-01-01#,3.9786,4.0246,3.4328,3.4722,14624000
