"Date","Open","High","Low","Close","Volume"
#2012-08-03#,667.76,673.83,658.955,663.99,1056058
#2012-08-06#,663,674.571,657.33,665.12,860596
#2012-08-07#,673,682.97,672.755,679.8,2844130
#2012-08-08#,575.1,586.97,559.754,562.32,6686250
#2012-08-09#,563.01,570.35,553.425,562.26,2430263
#2012-08-10#,562.39,567,555.95,563.162,1632333
#2012-08-13#,564.6,566.8,557.11,562,1010888
#2012-08-14#,563.6,568.42,560.64,564.66,1024045
#2012-08-15#,564.82,575.43,563,575.31,1090010
#2012-08-16#,577.12,589.88,576.68,586.79,1306515
#2012-08-17#,588.5,592.239,582.612,588.78,1060628
#2012-08-20#,585,587.62,580,586.61,903989
#2012-08-21#,588.92,599.85,579.81,585.76,1068992
#2012-08-22#,585.16,593.31,583,591.04,637590
#2012-08-23#,590.87,597.57,590.17,593.53,983693
#2012-08-24#,591.2,598.5,586.64,593.18,939642
#2012-08-27#,593.81,594.95,587.56,588.4,516045
#2012-08-28#,588,591.87,585.1,590.12,429534
#2012-08-29#,591.82,606.63,591.02,603.206,982112
#2012-08-30#,599.72,610.28,599.51,603.6,786166
#2012-08-31#,606.47,610.23,598.01,604.57,919181
#2012-09-03#,606.47,610.23,598.01,604.57,919181
#2012-09-04#,604.25,606.49,595,596.89,736360
#2012-09-05#,597.5,601.72,594.45,595.18,480719
#2012-09-06#,599.57,609.24,597.26,604,1055502
#2012-09-07#,612.5,622.89,612.11,621.55,1627449
#2012-09-10#,620.97,624.5,607.46,608.32,907779
#2012-09-11#,608.6,621.25,606.11,617.76,899035
#2012-09-12#,620,628.49,615.95,619.95,641275
#2012-09-13#,619.95,629.78,617.68,626.93,758042
#2012-09-14#,628.15,645.06,627.843,637.48,1503183
#2012-09-17#,636.85,646.08,634.61,643.35,1156853
#2012-09-18#,640.35,649.3,638.05,640.73,724462
#2012-09-19#,641.01,644.17,636.55,639.03,529414
#2012-09-20#,635.69,635.89,629.584,633.77,557278
#2012-09-21#,640.17,643,634.61,636.15,1096881
#2012-09-24#,631.81,633.66,628.15,631.18,465586
#2012-09-25#,631.76,649,631.5,631.755,948209
#2012-09-26#,631.12,636.38,617.32,622.09,953472
#2012-09-27#,625.7,633.91,622.424,630.52,686223
#2012-09-28#,628,629.3,617.59,619.07,914566
#2012-10-01#,620.74,626.11,618.66,624.86,792220
#2012-10-02#,627.9,628.67,611.44,616.28,898137
#2012-10-03#,618.55,625.3,614.18,622.82,607900
#2012-10-04#,624.96,637.58,623.12,635.04,745970
#2012-10-05#,638.47,643.88,628.19,631.89,939211
#2012-10-08#,627.55,632.93,622.15,630.96,486703
#2012-10-09#,629.76,634.06,617.16,617.89,688842
#2012-10-10#,619.31,619.31,599.71,602.41,1320879
#2012-10-11#,610.11,610.69,590.66,598.14,1249888
#2012-10-12#,589.75,596.05,588.9,593.15,801222
#2012-10-15#,594,601.8,585.25,601.02,624969
#2012-10-16#,605.04,608.88,595.76,597.77,722244
#2012-10-17#,597.68,606.65,593.62,598.24,701085
#2012-10-18#,598.23,599.1,570.68,582.376,1456561
#2012-10-19#,578.6,578.61,555.47,560.5,2024595
#2012-10-22#,559.1,574.548,557.94,567.2,850974
#2012-10-23#,555,575,553.97,569.04,780317
#2012-10-24#,573.3,574.47,560.401,563.67,670152
#2012-10-25#,568.62,570.71,556.45,557.87,1017566
#2012-10-26#,582,589.44,572.6,579.46,1953999
#2012-10-29#,582,589.44,572.6,579.46,1953999
#2012-10-30#,582,589.44,572.6,579.46,1953999
#2012-10-31#,579.25,579.33,569.05,573.77,775911
#2012-11-01#,574.9,586.84,568.62,586.1,1282420
#2012-11-02#,650.06,657.6,634.04,634.74,2513437
#2012-11-05#,634.8,635.97,627.34,634.79,807588
#2012-11-06#,636,645.88,634,644.897,757644
#2012-11-07#,639.3,643,628.13,634.61,784960
#2012-11-08#,632.35,640.651,627.11,627.87,679007
#2012-11-09#,618.5,632.59,616.038,625.87,1250794
#2012-11-12#,629.1,635.75,626,633.43,578607
#2012-11-13#,629.36,640.93,628.4,630.31,555291
#2012-11-14#,634.03,635.21,615.77,616.4,730318
#2012-11-15#,614.99,622.5,611.553,617.52,649127
#2012-11-16#,616.94,623.689,611.3,614.776,883243
#2012-11-19#,624.54,629,620.79,625.499,509952
#2012-11-20#,627.52,639,624.69,635.58,577068
#2012-11-21#,636.23,643.49,634.849,639.58,364869
#2012-11-22#,636.23,643.49,634.849,639.58,364869
#2012-11-23#,642.03,643.09,636.78,641.91,196701
#2012-11-26#,640.87,643.5,636.56,639.99,287326
#2012-11-27#,638.86,644.92,633.85,636.75,444581
#2012-11-28#,635.92,659.89,632.78,658.05,817183
#2012-11-29#,661.25,672.436,660,665.74,1087738
#2012-11-30#,663.24,666.3,656.66,663.19,646192
#2012-12-03#,670,679.23,665.88,667.8,878930
#2012-12-04#,665.5,668.981,659.51,663.81,470397
#2012-12-05#,664.38,667.6,654.13,664.23,449766
#2012-12-06#,664,670.36,658.01,664.14,447494
#2012-12-07#,667,672.95,656.65,659.1,542532
#2012-12-10#,645.89,649.99,623.1,625.96,1221956
#2012-12-11#,631.01,634.4,621.09,623.22,845794
#2012-12-12#,626.5,631.98,623.42,624.73,690421
#2012-12-13#,625.51,628.32,607.551,613.08,749315
#2012-12-14#,610.32,617.931,609.43,613.54,393396
#2012-12-17#,613.03,617.9,606.45,616.87,538783
#2012-12-18#,620.3,634.72,618.52,632.74,664875
#2012-12-19#,632.74,638.64,626.004,627.23,597120
#2012-12-20#,628.98,633.847,622.86,630.83,309158
#2012-12-21#,622.63,625.64,612.12,618.88,936973
#2012-12-24#,614.36,619.005,612.25,617.34,177921
#2012-12-25#,614.36,619.005,612.25,617.34,177921
#2012-12-26#,615.16,617.459,600.39,602.37,489067
#2012-12-27#,604.43,612.34,597.15,610.03,410877
#2012-12-28#,606.6,614.241,604.1,608.88,362915
#2012-12-31#,607.15,623,601.5,620.39,586228
#2013-01-01#,607.15,623,601.5,620.39,586228
