"Date","Open","High","Low","Close","Volume"
#2013-02-15#,36.2733,37.5299,36.198,37.151,6417308
#2013-02-18#,36.2733,37.5299,36.198,37.151,6417308
#2013-02-19#,37.2616,38.4452,37.2263,38.4452,5696648
#2013-02-20#,38.53,38.5307,37.6875,37.7511,3820540
#2013-02-21#,37.5322,37.824,37.184,37.4075,3321812
#2013-02-22#,37.7087,37.7464,36.8948,37.3063,2103688
#2013-02-25#,37.5934,37.7723,37.0663,37.0687,2760772
#2013-02-26#,36.6098,37.3863,36.6098,37.1863,2511448
#2013-02-27#,36.8263,37.8828,36.7581,37.8523,3697916
#2013-02-28#,37.8075,38.144,37.5911,37.9464,2649936
#2013-03-01#,37.944,37.944,37.504,37.8123,3229944
#2013-03-04#,37.8287,38.4794,37.8287,38.4499,2213336
#2013-03-05#,38.5911,38.8617,38.3111,38.6523,3117732
#2013-03-06#,38.4452,38.8076,38.2452,38.3958,2005512
#2013-03-07#,38.4547,38.6429,37.9516,38.2382,2486144
#2013-03-08#,38.297,38.4217,37.9817,38.3135,2362684
#2013-03-11#,38.2429,38.3676,37.8043,38.0617,2480212
#2013-03-12#,37.897,38.3935,37.8758,38.3323,2644432
#2013-03-13#,38.2029,38.7464,38.1652,38.617,2437264
#2013-03-14#,38.73,39.0218,38.5323,38.8359,2476452
#2013-03-15#,38.5605,39.1194,38.497,38.8876,3734844
#2013-03-18#,38.73,38.8394,38.2311,38.5182,2128620
#2013-03-19#,38.61,39.0194,38.4382,38.9841,3270572
#2013-03-20#,39.1794,39.2712,38.9241,39.1559,2319968
#2013-03-21#,39.1488,39.1759,38.5347,39.1276,2215428
#2013-03-22#,39.4053,39.7253,39.0265,39.09,3145832
#2013-03-25#,39.25,39.4618,38.4217,38.9794,4143112
#2013-03-26#,39.1159,39.1159,38.6594,38.9912,1428492
#2013-03-27#,38.7488,39.0994,38.7088,39.0523,1249068
#2013-03-28#,39.1724,39.6853,39.0406,39.4736,2355304
#2013-03-29#,39.1724,39.6853,39.0406,39.4736,2355304
#2013-04-01#,39.4759,39.4806,38.7088,38.97,1948028
#2013-04-02#,38.9935,39.5912,38.9488,39.5159,1242644
#2013-04-03#,39.5747,39.9042,39.4124,39.5842,2412860
#2013-04-04#,39.65,39.963,39.49,39.9442,1676820
#2013-04-05#,39.4759,39.8877,39.0782,39.7842,2505900
#2013-04-08#,39.7324,39.9959,39.6124,39.9959,1438776
#2013-04-09#,39.9654,40.1348,39.7206,39.7559,1765668
#2013-04-10#,39.8759,40.7454,39.8595,40.5701,2040504
#2013-04-11#,40.5113,41.0243,40.1277,40.3254,3088384
#2013-04-12#,40.1513,40.5066,39.9159,40.3795,3454640
#2013-04-15#,40.2783,40.3324,39.1253,39.1253,2431488
#2013-04-16#,39.4406,39.9912,39.1959,39.9489,1996676
#2013-04-17#,39.803,40.2336,39.2401,39.8265,1977788
#2013-04-18#,39.9277,40.003,39.2333,39.4524,1294948
#2013-04-19#,39.5912,40.0689,39.4853,39.803,1403828
#2013-04-22#,39.963,40.9325,39.963,40.7089,2224032
#2013-04-23#,40.7795,41.1231,40.5019,40.9019,1690824
#2013-04-24#,41.0196,41.1796,40.5395,40.989,1999416
#2013-04-25#,41.1325,42.0996,40.9584,42.062,2628088
#2013-04-26#,41.7561,41.7984,40.2666,41.1372,4137736
#2013-04-29#,41.1819,41.6314,40.728,41.1349,1805608
#2013-04-30#,41.1349,41.9514,41.0266,41.9373,2623332
#2013-05-01#,41.8761,42.0667,41.0854,41.2713,2798016
#2013-05-02#,41.6102,41.6878,40.9466,41.2619,2510604
#2013-05-03#,41.4714,41.9302,41.0019,41.7796,2201328
#2013-05-06#,41.6596,41.9702,41.5437,41.7349,1941580
#2013-05-07#,41.942,42.3585,41.8996,42.3444,2067744
#2013-05-08#,42.3444,42.6903,42.0173,42.5938,1925340
#2013-05-09#,42.5867,42.822,42.2691,42.502,1755128
#2013-05-10#,42.5444,43.163,42.4714,43.0903,2378368
#2013-05-13#,42.9468,43.0844,42.5538,42.8973,2040144
#2013-05-14#,42.895,43.4974,42.8526,43.4668,1489104
#2013-05-15#,43.2715,44.008,43.2715,43.688,3129468
#2013-05-16#,43.6903,43.8605,42.542,42.7114,2386884
#2013-05-17#,42.702,43.4503,42.702,43.2338,2013552
#2013-05-20#,43.2574,43.7468,43.2042,43.6503,1792632
#2013-05-21#,42.9421,43.9304,42.9421,43.8033,1598600
#2013-05-22#,43.8857,44.2172,43.3656,43.5397,1299092
#2013-05-23#,43.0103,43.8198,42.7705,43.5609,1295720
#2013-05-24#,43.3374,43.4115,42.8315,43.255,1710668
#2013-05-27#,43.3374,43.4115,42.8315,43.255,1710668
#2013-05-28#,43.7939,43.9704,43.255,43.4715,983456
#2013-05-29#,43.3327,43.7303,43.1797,43.4244,1222900
#2013-05-30#,43.5515,43.7515,43.2856,43.5209,1734524
#2013-05-31#,43.495,44.0504,43.2644,43.2644,2467956
#2013-06-03#,43.248,43.695,42.8832,43.6786,1952576
#2013-06-04#,43.5915,44.1021,42.9468,43.9186,1670948
#2013-06-05#,43.6456,44.0574,43.4974,43.615,2175112
#2013-06-06#,43.1468,43.5021,42.8597,43.4786,1819788
#2013-06-07#,43.5327,44.0833,41.356,44.0433,2066876
#2013-06-10#,44.0739,44.2292,43.7633,44.0033,1002380
#2013-06-11#,43.7515,44.6245,43.6245,44.2527,2094872
#2013-06-12#,44.6104,44.6739,44.2763,44.6104,2353184
#2013-06-13#,44.7587,44.8551,44.0951,44.3563,3056124
#2013-06-14#,44.1539,44.3916,43.8857,44.0363,1419556
#2013-06-17#,44.3563,44.5704,43.9398,44.2763,1791308
#2013-06-18#,44.3069,44.8975,44.1916,44.8222,1771184
#2013-06-19#,44.8457,45.4364,44.8457,45.2975,3392688
#2013-06-20#,45.0622,45.121,43.8245,43.9633,2282836
#2013-06-21#,44.1916,44.6787,43.4186,43.7727,3068268
#2013-06-24#,43.3986,44.0174,42.9326,43.6856,2415240
#2013-06-25#,44.0598,44.481,43.8268,44.288,2514052
#2013-06-26#,44.8904,45.1222,44.5304,45.0175,2712396
#2013-06-27#,45.1799,45.4152,44.9302,45.1987,1516328
#2013-06-28#,45.1328,45.8999,44.7728,45.4293,3595488
#2013-07-01#,45.634,46.3541,45.5517,45.8929,2073604
#2013-07-02#,45.7846,46.1541,45.2199,45.5517,2643636
#2013-07-03#,45.2669,45.6881,44.9137,45.6081,984236
#2013-07-04#,45.2669,45.6881,44.9137,45.6081,984236
#2013-07-05#,45.6646,46.5023,45.6646,46.187,1724780
#2013-07-08#,46.5494,46.9376,46.2011,46.3564,2049996
#2013-07-09#,47.1635,47.1635,45.8223,46.7047,1284480
#2013-07-10#,46.5941,46.9071,46.3023,46.5659,1665288
#2013-07-11#,46.9471,47.0812,46.7494,46.9965,1685852
#2013-07-12#,46.9329,47.1918,46.7623,46.9588,1264692
#2013-07-15#,46.9047,47.0835,46.7235,46.9471,1974200
#2013-07-16#,46.9235,47.1071,46.5917,46.6317,1977448
#2013-07-17#,46.7235,46.9435,46.3635,46.4717,1981484
#2013-07-18#,46.0293,47.0271,46.0293,46.9518,2387128
#2013-07-19#,46.4035,46.9518,45.7117,46.3423,5120600
#2013-07-22#,45.5446,46.2082,45.5352,45.8529,3024776
#2013-07-23#,45.9635,46.3235,45.8458,46.1635,1389736
#2013-07-24#,46.3847,46.5531,46.0929,46.2882,1230460
#2013-07-25#,46.2599,46.6009,46.1046,46.5423,1553396
#2013-07-26#,46.2011,46.8976,46.1211,46.8482,1581132
#2013-07-29#,46.7423,46.8153,46.267,46.387,1161756
#2013-07-30#,46.6223,46.7682,46.3564,46.4788,1453516
#2013-07-31#,46.5823,46.9118,46.267,46.3564,1394412
#2013-08-01#,46.62,47.4106,46.4011,47.3141,1409672
#2013-08-02#,47.2388,47.613,47.0412,47.6036,1042100
#2013-08-05#,47.3259,47.6153,47.2671,47.333,706572
#2013-08-06#,47.22,47.5203,47.0671,47.3118,2054452
#2013-08-07#,47.0059,47.2412,46.66,46.6647,2409864
#2013-08-08#,47.0012,47.0765,46.7494,46.8106,1314420
#2013-08-09#,46.78,47.1471,46.5211,46.8012,1348864
#2013-08-12#,46.5635,46.8929,46.5141,46.6364,1387656
#2013-08-13#,46.7141,46.9965,46.4223,46.8576,1520936
#2013-08-14#,46.8176,46.9,46.0764,46.1752,2421036
#2013-08-15#,45.9705,45.987,45.2434,45.4269,2762188
#2013-08-16#,45.1822,45.794,45.1822,45.3563,1915816
#2013-08-19#,45.2316,45.5328,44.9022,44.921,1711932
#2013-08-20#,44.9775,45.4105,44.6622,45.0434,2427356
#2013-08-21#,45.0246,45.4058,44.7257,44.8316,1313740
#2013-08-22#,44.914,45.2293,44.3469,44.8881,1540376
#2013-08-23#,45.034,45.6105,44.7234,44.9657,1735624
#2013-08-26#,44.9916,45.1705,44.4363,44.5139,1789952
#2013-08-27#,44.5006,44.5728,43.7233,43.8127,2758000
#2013-08-28#,43.7233,44.128,43.6974,43.9068,1968792
#2013-08-29#,43.9045,44.2504,43.6786,43.9704,2219808
#2013-08-30#,44.1351,44.4575,43.8927,44.0527,1597568
#2013-09-02#,44.1351,44.4575,43.8927,44.0527,1597568
#2013-09-03#,44.4269,44.7469,44.2951,44.4857,2043460
#2013-09-04#,44.6645,45.4105,44.6645,45.2057,1676636
#2013-09-05#,45.2034,45.6599,45.0928,45.4858,1992840
#2013-09-06#,45.4622,45.554,44.5634,45.0057,1259512
#2013-09-09#,45.0457,45.3093,44.9234,45.1022,1321384
#2013-09-10#,45.1681,45.3145,44.6739,45.2152,1686792
#2013-09-11#,45.1846,45.4058,44.881,45.4058,2379748
#2013-09-12#,45.3658,45.8411,45.3022,45.8176,2194464
#2013-09-13#,45.7611,46.0505,45.5234,46.0035,1306864
#2013-09-16#,46.4458,46.7654,46.0576,46.1423,2090644
#2013-09-17#,46.1494,46.5282,46.1423,46.5141,1903540
#2013-09-18#,46.4105,47.1424,46.0199,47.1118,1830380
#2013-09-19#,46.9047,48.1542,46.9047,48.1189,3366500
#2013-09-20#,48.166,48.226,47.5189,47.8436,3227180
#2013-09-23#,47.773,47.8318,47.1141,47.6365,1703788
#2013-09-24#,47.7259,47.8695,47.4365,47.6695,1655500
#2013-09-25#,47.7306,47.7401,46.7494,46.8835,2385344
#2013-09-26#,46.9965,47.2365,46.7588,46.9706,2215736
#2013-09-27#,46.9659,47.06,46.3094,46.7047,2570032
#2013-09-30#,46.3917,46.94,46.3588,46.8388,2287556
#2013-10-01#,46.9682,47.0623,46.4764,46.7894,2118592
#2013-10-02#,47.1588,47.353,45.6011,46.0741,3317632
#2013-10-03#,46.0246,46.6317,45.4999,45.7776,2212000
#2013-10-04#,45.8834,46.3729,45.8129,46.2411,1979692
#2013-10-07#,45.9187,46.203,45.6081,45.6152,2017352
#2013-10-08#,45.6387,45.7587,44.5586,44.6528,3070424
#2013-10-09#,44.8128,45.5234,44.5492,45.2787,2310548
#2013-10-10#,45.947,46.0411,45.6717,45.8223,1312840
#2013-10-11#,45.8223,46.1564,45.5117,46.1446,2066116
#2013-10-14#,45.5093,46.6388,45.5093,46.4929,1934984
#2013-10-15#,46.4458,46.747,46.0741,46.1376,4587800
#2013-10-16#,46.3682,47.3941,46.3682,47.3753,3367408
#2013-10-17#,47.2012,47.8623,47.1153,47.5071,2613336
#2013-10-18#,47.7565,48.0742,47.393,48.0742,2419232
#2013-10-21#,50.0979,50.4508,49.4814,49.7049,5260604
#2013-10-22#,49.9473,50.1191,49.4872,49.7543,3193180
#2013-10-23#,49.7402,50.0461,49.4202,49.9896,1675984
#2013-10-24#,50.225,50.225,49.5802,49.592,1958684
#2013-10-25#,50.1308,50.1708,49.559,49.9402,2227820
#2013-10-28#,49.9332,50.9697,49.8461,50.9568,3444148
#2013-10-29#,51.0627,51.225,50.7097,50.8273,3320036
#2013-10-30#,50.8956,51.0239,50.2108,50.5826,1832124
#2013-10-31#,50.6179,50.8838,50.1614,50.592,2460740
#2013-11-01#,50.592,50.9803,50.5497,50.7097,1131276
#2013-11-04#,50.9921,51.5168,50.8579,51.4462,2324860
#2013-11-05#,51.458,51.858,51.0909,51.7098,2445168
#2013-11-06#,52.3898,53.0816,51.9992,52.3475,3674276
#2013-11-07#,52.3475,52.4839,50.9991,51.0744,2486884
#2013-11-08#,51.0744,51.4827,50.8885,51.4721,2722692
#2013-11-11#,51.5333,51.7121,51.458,51.545,1350508
#2013-11-12#,51.3403,51.5898,51.098,51.258,2522004
#2013-11-13#,51.1686,52.4887,51.1215,52.4769,2487356
#2013-11-14#,52.4745,52.8699,52.0889,52.8299,1723972
#2013-11-15#,52.7404,53.084,52.5145,53.0769,1770032
#2013-11-18#,53.0628,53.3793,52.6934,52.8134,1832388
#2013-11-19#,52.7428,53.0157,52.4969,52.771,1404004
#2013-11-20#,52.9452,53.3028,52.7098,52.884,1270456
#2013-11-21#,53.0487,53.0487,52.5451,52.8346,1441628
#2013-11-22#,53.1522,54.6879,52.8487,54.6159,3455520
#2013-11-25#,54.8488,55.1877,54.71,54.9218,3142160
#2013-11-26#,54.8253,55.4512,54.7509,55.1571,1712128
#2013-11-27#,55.3877,55.6748,55.0918,55.2818,1611348
#2013-11-28#,55.3877,55.6748,55.0918,55.2818,1611348
#2013-11-29#,55.2983,55.8115,55.1124,55.1994,988752
#2013-12-02#,55.5783,56.063,55.23,55.4724,2281712
#2013-12-03#,55.4559,55.5263,54.9029,55.0724,2232752
#2013-12-04#,55.0135,55.1806,54.4864,54.9571,1668948
#2013-12-05#,54.943,55.4065,54.6758,54.8276,2256504
#2013-12-06#,57.2467,57.2467,54.73,54.9618,1575732
#2013-12-09#,54.9782,55.1288,54.6065,54.8135,1853008
#2013-12-10#,54.7594,54.8606,53.7829,54.4159,2615584
#2013-12-11#,54.5476,54.7547,53.8117,53.9335,2371012
#2013-12-12#,54.0041,54.8488,53.8723,54.6488,2933424
#2013-12-13#,55.063,55.2771,54.4043,55.1759,3049296
#2013-12-16#,55.2912,55.463,54.9818,55.2253,1878764
#2013-12-17#,55.3595,55.5312,55.03,55.3147,1461644
#2013-12-18#,55.4936,56.3878,54.9782,56.3195,1800448
#2013-12-19#,56.2678,56.576,56.0089,56.1172,1735772
#2013-12-20#,56.3101,57.8373,56.0019,57.8373,5750736
#2013-12-23#,58.122,58.2632,56.5878,57.3784,3190020
#2013-12-24#,57.4631,57.7455,57.1666,57.6043,1203261
#2013-12-25#,57.4631,57.7455,57.1666,57.6043,1203261
#2013-12-26#,57.8867,58.5362,57.7173,58.4326,1385916
#2013-12-27#,58.6774,58.8091,57.3878,57.962,1683621
#2013-12-30#,58.075,58.6303,57.9808,58.4232,1090689
#2013-12-31#,58.6021,58.8278,58.4326,58.6774,1114177
#2014-01-01#,58.6021,58.8278,58.4326,58.6774,1114177
