"Date","Open","High","Low","Close","Volume"
#2019-06-05#,190.1,190.16,187.01,188.44,1968185
#2019-06-06#,188.06,190.74,187.31,189.81,1653532
#2019-06-07#,189.88,190.61,188.52,189.81,1838954
#2019-06-10#,191.4,197,191.4,194.12,2372134
#2019-06-11#,195.3,196.115,193.51,194.73,1632227
#2019-06-12#,193.61,194.051,189.83,190.22,2059406
#2019-06-13#,190.41,192.25,190.07,191.45,1411616
#2019-06-14#,191.29,192.17,189.31,191.66,1403930
#2019-06-17#,192.02,193.23,190.74,190.83,1155579
#2019-06-18#,190.67,197.13,190.67,194.98,2362978
#2019-06-19#,195.35,197.61,194.79,195.64,2196816
#2019-06-20#,197.5,198.19,193.61,195.7,2749296
#2019-06-21#,195.34,198.34,193.97,195.94,3365504
#2019-06-24#,196.53,199.35,196.03,197.49,2069816
#2019-06-25#,197.5,197.52,194.014,196.06,1828309
#2019-06-26#,196.5,197.87,196.12,197.01,1649866
#2019-06-27#,197.57,199.605,196.76,199.32,2239186
#2019-06-28#,203.5,205.84,202.94,204.6,4854919
#2019-07-01#,208,209.85,205.735,206.86,2468489
#2019-07-02#,205.4,206.305,204.16,205.98,1626880
#2019-07-03#,207.3,207.4,205.23,206.04,978795
#2019-07-04#,207.3,207.4,205.23,206.04,978795
#2019-07-05#,206.86,208.76,206.2,207.9,1511445
#2019-07-08#,206.36,207.25,204.705,205.75,1853938
#2019-07-09#,203.75,207.94,203.54,207.77,1812186
#2019-07-10#,207.18,208.99,205.65,205.97,1779844
#2019-07-11#,206.2,212.59,206,211.35,3691619
#2019-07-12#,212,214.19,210.79,213.94,2626026
#2019-07-15#,214.11,214.6,209.79,211.58,2600222
#2019-07-16#,214.8,217.33,212.55,215.52,5283690
#2019-07-17#,213.83,215.775,213.16,213.3,2583462
#2019-07-18#,212.71,215.83,211.75,214.52,2858986
#2019-07-19#,214.02,215.77,213.35,213.52,1822284
#2019-07-22#,213.4,214.86,212.31,214,1907237
#2019-07-23#,214.95,220,214.95,219.43,3330637
#2019-07-24#,219.25,222.09,218.63,222.03,3180106
#2019-07-25#,221.77,221.77,218.23,219.98,2777134
#2019-07-26#,220.45,222.24,220.37,222.14,2304848
