"Date","Open","High","Low","Close","Volume"
#2014-12-10#,84.55,84.83,83.8,83.95,1300585
#2014-12-11#,84.5,85.16,84.08,84.205,1821203
#2014-12-12#,83.51,83.51,81.97,82,2032230
#2014-12-15#,81.26,84.17,81.26,82.42,1834496
#2014-12-16#,81.93,83.21,81.4316,81.6,1984926
#2014-12-17#,82.15,84.18,81.72,84,1717033
#2014-12-18#,85.25,86.4,84.69,86.39,1977185
#2014-12-19#,86.76,87.3,86.44,86.72,2387323
#2014-12-22#,87.04,87.45,86.54,87.22,990265
#2014-12-23#,87.65,88.53,87.22,87.59,1104213
#2014-12-24#,87.58,87.87,87.2,87.34,417493
#2014-12-25#,87.58,87.87,87.2,87.34,417493
#2014-12-26#,87.85,87.92,87.16,87.19,561470
#2014-12-29#,86.8,87.88,86.7,87.26,624019
#2014-12-30#,87.08,88.64,86.33,86.91,645346
#2014-12-31#,87.14,87.49,85.82,85.86,977193
#2015-01-01#,87.14,87.49,85.82,85.86,977193
