"Date","Open","High","Low","Close","Volume"
#2013-02-21#,46.0131,46.3845,45.9221,46.2253,2733441
#2013-02-22#,46.3163,46.5815,46.2405,46.5815,2155617
#2013-02-25#,46.6194,46.7634,45.384,45.3916,3214495
#2013-02-26#,45.5811,45.8918,45.5659,45.7024,2128594
#2013-02-27#,45.7402,46.6043,45.6493,46.4148,2300427
#2013-02-28#,46.5361,46.9832,46.3314,46.6876,2567953
#2013-03-01#,46.4224,46.8089,46.195,46.6649,2345743
#2013-03-04#,46.627,46.7483,46.1495,46.7331,2018848
#2013-03-05#,46.862,47.3167,46.7794,47.1576,2027605
#2013-03-06#,47.2333,47.3395,46.7407,46.8165,2336097
#2013-03-07#,46.915,46.9908,46.5436,46.5512,2049542
#2013-03-08#,46.862,47.0439,46.6422,46.9453,2237054
#2013-03-11#,46.9529,47.2182,46.9453,47.1879,1740969
#2013-03-12#,47.2182,47.347,46.8847,47.1121,2834332
#2013-03-13#,47.1045,47.1651,46.8525,47.0818,1973084
#2013-03-14#,47.1803,47.4456,47.1576,47.4456,1800669
#2013-03-15#,47.1651,47.6729,47.1045,47.4835,4223112
#2013-03-18#,46.9681,47.1386,46.7407,46.8468,2494911
#2013-03-19#,47.006,47.1697,46.2026,46.4451,3478379
#2013-03-20#,46.5891,46.8392,46.3034,46.4678,2893824
#2013-03-21#,46.2859,46.7634,46.2253,46.3769,2286019
#2013-03-22#,46.4451,46.8241,46.3163,46.7407,2319031
#2013-03-25#,46.8392,46.9984,46.0169,46.2632,2856937
#2013-03-26#,46.5512,46.8847,46.4375,46.8695,1791241
#2013-03-27#,46.5891,46.8923,46.4527,46.8695,1865428
#2013-03-28#,46.8695,47.1651,46.6801,47.1045,2548107
#2013-03-29#,46.8695,47.1651,46.6801,47.1045,2548107
#2013-04-01#,46.8847,47.0666,46.6194,46.8316,2189002
#2013-04-02#,46.9908,47.0287,46.6573,46.7938,2589802
#2013-04-03#,46.8695,46.915,46.1192,46.3011,3528437
#2013-04-04#,46.3617,46.5853,45.9449,46.0434,3274797
#2013-04-05#,45.4901,45.9184,45.3082,45.8918,2699020
#2013-04-08#,45.8767,46.1556,45.7706,46.0586,1710010
#2013-04-09#,46.0965,46.1192,45.6152,45.8843,2592411
#2013-04-10#,46.0358,46.8695,45.8312,46.8241,2355448
#2013-04-11#,46.8013,47.078,46.6497,46.9453,2368825
#2013-04-12#,46.8241,46.9757,46.3542,46.6573,1682129
#2013-04-15#,46.4451,46.6725,45.4068,45.4068,2883866
#2013-04-16#,45.6569,46.2177,45.528,46.2026,2223588
#2013-04-17#,45.9752,46.0207,45.1567,45.2779,3411132
#2013-04-18#,43.9288,44.3836,43.6636,43.997,9090720
#2013-04-19#,44.232,44.8383,44.0577,44.7929,3531059
#2013-04-22#,44.808,45.0354,44.3381,44.7095,2384137
#2013-04-23#,44.9823,45.1112,44.3272,44.7853,4408549
#2013-04-24#,44.9141,45.6796,44.7398,45.4447,3795035
#2013-04-25#,45.5129,46.1685,45.3461,45.8085,2620719
#2013-04-26#,45.763,46.0434,45.4219,45.4295,2629534
#2013-04-29#,45.475,45.7857,45.384,45.6493,2103955
#2013-04-30#,45.6948,46.6346,45.5356,46.1874,5108250
#2013-05-01#,45.9828,46.5209,45.547,45.5811,2868120
#2013-05-02#,45.7251,45.9676,45.5508,45.8236,2494407
#2013-05-03#,46.3011,46.4527,45.9373,46.0813,3772330
#2013-05-06#,46.0737,46.574,45.8843,46.4678,2079017
#2013-05-07#,46.6194,46.8165,46.3996,46.6346,1767249
#2013-05-08#,46.6119,46.7786,46.4982,46.718,2077608
#2013-05-09#,46.6952,47.0818,46.574,46.7938,2008275
#2013-05-10#,46.7786,46.9529,46.6346,46.915,1461368
#2013-05-13#,46.7483,46.9567,46.6649,46.6876,2302415
#2013-05-14#,46.7559,47.0477,46.7029,46.8771,3878008
#2013-05-15#,46.8013,47.0969,46.6725,47.0363,3952594
#2013-05-16#,46.8089,47.635,46.7938,47.1954,4665027
#2013-05-17#,47.5592,48.0064,47.5517,47.9382,3838019
#2013-05-20#,47.8852,48.5749,47.8245,48.5597,3577715
#2013-05-21#,48.5066,48.8022,48.3247,48.3854,2351916
#2013-05-22#,48.3778,48.537,47.3546,47.5668,2821350
#2013-05-23#,47.2258,47.5289,47.1272,47.2864,2822608
#2013-05-24#,46.9908,47.2864,46.771,47.0666,2287504
#2013-05-27#,46.9908,47.2864,46.771,47.0666,2287504
#2013-05-28#,47.5365,47.9079,47.347,47.438,1980720
#2013-05-29#,47.0666,47.3546,46.9112,47.15,2103672
#2013-05-30#,47.3091,47.6729,47.059,47.3698,2098290
#2013-05-31#,47.15,47.5517,46.8544,46.8544,2699399
#2013-06-03#,46.8847,47.3091,46.8165,47.2712,3149602
#2013-06-04#,47.1651,47.5744,46.5626,46.8316,2959586
#2013-06-05#,46.7483,46.8241,45.6645,45.8085,3459392
#2013-06-06#,45.8539,45.9297,45.2097,45.8009,4640144
#2013-06-07#,46.195,47.1197,45.8691,47.0666,3385582
#2013-06-10#,47.1576,47.4607,46.9681,47.2106,2490454
#2013-06-11#,46.7331,47.3546,46.6423,47.15,2290813
#2013-06-12#,47.3167,47.3167,46.5057,46.5361,2647557
#2013-06-13#,46.5512,47.5062,46.3617,47.3546,2248300
#2013-06-14#,47.3091,47.6199,47.0818,47.3849,2118406
#2013-06-17#,47.7487,48.2717,47.726,48.0292,3072842
#2013-06-18#,47.9913,48.9614,47.8094,48.7795,2965606
#2013-06-19#,48.7795,49.113,48.249,48.2641,3497636
#2013-06-20#,47.7411,47.923,47.0666,47.1879,3270545
#2013-06-21#,47.438,47.6578,46.7407,47.0742,5981006
#2013-06-24#,46.718,47.2106,46.4072,46.7331,3110574
#2013-06-25#,47.0439,47.3243,46.6649,47.2182,3111683
#2013-06-26#,47.6123,48.249,47.5289,48.014,3296234
#2013-06-27#,48.3323,48.4309,47.8169,48.2338,2531966
#2013-06-28#,48.0746,48.2906,47.7715,47.9761,4228276
#2013-07-01#,48.3096,49.3782,48.2035,49.0372,3760389
#2013-07-02#,48.9538,49.0864,48.0974,48.2641,3248561
#2013-07-03#,47.9837,48.4384,47.87,48.2262,1100358
#2013-07-04#,47.9837,48.4384,47.87,48.2262,1100358
#2013-07-05#,48.6355,48.9766,48.5218,48.9614,1750447
#2013-07-08#,49.2267,49.3108,48.7416,48.8401,2790956
#2013-07-09#,49.5223,50.5303,49.5223,50.4924,4706772
#2013-07-10#,50.4772,51.4928,50.4772,51.3867,4702594
#2013-07-11#,51.9779,52.2962,51.3867,51.8036,4258184
#2013-07-12#,51.7808,51.8642,51.2427,51.6823,3040436
#2013-07-15#,51.9248,52.0158,51.6368,51.8415,3494749
#2013-07-16#,51.8415,52.1371,51.1821,51.5914,2522139
#2013-07-17#,51.7505,52.0158,51.6444,51.8491,3217950
#2013-07-18#,51.5383,52.0537,50.6515,51.3488,5498028
#2013-07-19#,51.5383,52.3114,51.2912,52.0613,2943559
#2013-07-22#,52.1067,52.2053,51.4246,51.6672,2777315
#2013-07-23#,51.7278,51.8415,51.417,51.4625,2472930
#2013-07-24#,51.5383,51.6368,51.0722,51.2579,2671325
#2013-07-25#,50.8941,51.1063,50.6515,50.9926,3102199
#2013-07-26#,50.6212,50.7804,50.4242,50.5682,2375693
#2013-07-29#,50.3787,50.9623,50.1892,50.9244,2145425
#2013-07-30#,51.129,51.4322,50.8865,50.9092,2108340
#2013-07-31#,50.932,51.5232,50.9092,51.0381,2371772
#2013-08-01#,51.4019,51.6861,51.2655,51.2655,2788583
#2013-08-02#,51.2579,51.2579,50.7614,50.9547,2080113
#2013-08-05#,50.8562,50.9775,50.697,50.8713,1592757
#2013-08-06#,50.8713,50.9092,50.6137,50.8183,2010715
#2013-08-07#,50.7804,51.2048,50.6288,51.1518,2339852
#2013-08-08#,51.3867,51.5232,50.9547,51.0305,2041171
#2013-08-09#,50.985,51.0836,50.7198,50.7728,1557308
#2013-08-12#,50.4318,50.6894,50.2726,50.4166,2111954
#2013-08-13#,50.4242,51.3261,50.3787,51.2579,1760382
#2013-08-14#,51.0836,51.1215,50.4355,50.5303,1734379
#2013-08-15#,50.356,50.8486,49.9315,50.409,2419244
#2013-08-16#,50.409,50.6515,50.2536,50.5758,2177721
#2013-08-19#,50.4014,50.9964,50.3711,50.6743,1952398
#2013-08-20#,50.7046,50.7046,50.1854,50.265,2390427
#2013-08-21#,50.2044,50.5303,50.0604,50.1589,1936928
#2013-08-22#,50.3256,51.1897,50.2195,51.0002,1675850
#2013-08-23#,51.0229,51.1897,50.7425,51.0381,1782998
#2013-08-26#,50.9547,51.1518,50.4924,50.5075,1613185
#2013-08-27#,49.8406,49.9694,49.4616,49.5677,2415903
#2013-08-28#,49.4844,49.8027,49.31,49.4844,1574549
#2013-08-29#,49.3328,50.1816,49.0978,49.7269,1289605
#2013-08-30#,49.8254,49.8861,49.454,49.6587,1532578
#2013-09-02#,49.8254,49.8861,49.454,49.6587,1532578
#2013-09-03#,50.121,50.4772,49.725,49.9239,1693797
#2013-09-04#,49.7875,50.8865,49.7875,50.788,2114174
#2013-09-05#,50.7349,51.0987,50.5303,50.9471,1388476
#2013-09-06#,51.0229,51.2276,50.3332,50.6515,1970844
#2013-09-09#,50.7956,51.3488,50.7956,51.273,1368883
#2013-09-10#,51.6747,52.2507,51.5838,51.8869,2329092
#2013-09-11#,51.94,52.5312,51.8415,52.5312,2087194
#2013-09-12#,52.5388,52.7131,52.3341,52.6373,2498391
#2013-09-13#,52.7661,52.8874,52.3038,52.8722,2467848
#2013-09-16#,53.3649,53.5392,52.9556,53.1375,2812703
#2013-09-17#,53.1981,53.4331,52.9405,53.0769,2601980
#2013-09-18#,53.0541,53.4672,52.8116,53.4255,2698595
#2013-09-19#,53.6453,53.7666,53.2209,53.2664,3978987
#2013-09-20#,53.2967,53.5998,52.7282,52.7282,5127592
#2013-09-23#,52.516,52.8685,52.4774,52.7131,2158230
#2013-09-24#,52.7434,52.7889,52.2129,52.2507,2361240
#2013-09-25#,52.4099,52.8831,52.1522,52.7207,2602611
#2013-09-26#,52.7661,53.1602,52.5691,52.8798,1718093
#2013-09-27#,52.7813,53.092,52.6221,52.9556,2376167
#2013-09-30#,52.5463,52.895,52.372,52.5388,2672875
#2013-10-01#,52.6373,52.7813,52.3796,52.6524,2442861
#2013-10-02#,52.4175,52.4175,51.8263,52.3948,2349955
#2013-10-03#,52.1674,52.2811,51.1518,51.5307,2547428
#2013-10-04#,51.5459,52.2053,51.4019,51.9324,1965937
#2013-10-07#,51.5989,51.7581,51.3337,51.4322,1715122
#2013-10-08#,51.4474,51.9324,50.9775,51.0153,2979456
#2013-10-09#,50.9926,51.0836,50.6515,50.8865,2927314
#2013-10-10#,51.4701,52.3265,51.4019,52.2811,2700532
#2013-10-11#,52.2356,52.6828,51.9779,52.6297,1438106
#2013-10-14#,52.2735,52.8306,52.175,52.7131,1537216
#2013-10-15#,52.5994,52.8268,52.2962,52.3114,2432427
#2013-10-16#,52.4705,52.6145,52.1446,52.4099,4748406
#2013-10-17#,53.8196,55.0171,53.3421,54.8049,5891754
#2013-10-18#,55.0929,55.0929,54.3047,54.57,4193859
#2013-10-21#,54.7443,54.7973,54.3957,54.5169,2613596
#2013-10-22#,54.5851,54.9338,54.4563,54.7519,2295008
#2013-10-23#,54.7443,54.9489,54.3426,54.4942,2030953
#2013-10-24#,54.5321,54.7519,54.2062,54.6079,1993092
#2013-10-25#,54.479,54.7367,54.1796,54.6533,1722882
#2013-10-28#,54.6761,54.8959,54.3653,54.6912,1602743
#2013-10-29#,54.6761,54.9868,54.4639,54.9792,2287236
#2013-10-30#,54.9792,55.1915,54.5776,54.6003,1560739
#2013-10-31#,54.7822,55.002,54.426,54.6382,1464707
#2013-11-01#,54.7822,55.1611,54.6003,55.0475,2285041
#2013-11-04#,55.055,55.2142,54.6154,55.1384,1917390
#2013-11-05#,55.0702,55.1536,54.767,55.0171,1372963
#2013-11-06#,55.2521,55.7826,55.1081,55.3127,1726488
#2013-11-07#,55.3734,55.539,54.3426,54.426,1772203
#2013-11-08#,54.8428,56.5709,54.8428,56.5406,4666397
#2013-11-11#,56.5406,56.6694,56.1313,56.3587,1758462
#2013-11-12#,56.2601,56.3207,55.6159,56.01,2271891
#2013-11-13#,55.7751,55.9645,55.6538,55.9039,2594312
#2013-11-14#,56.2298,56.8013,56.0934,56.4193,2912136
#2013-11-15#,56.2147,56.6467,56.1238,56.4572,3261793
#2013-11-18#,56.4799,56.8361,56.3738,56.5027,2821024
#2013-11-19#,56.4799,56.6542,56.101,56.1843,1762775
#2013-11-20#,56.154,56.4723,55.7372,55.9266,2213924
#2013-11-21#,56.2374,56.389,56.0024,56.3359,1807013
#2013-11-22#,56.4041,56.6391,56.2677,56.5785,1938723
#2013-11-25#,56.8437,56.8437,56.3587,56.4799,1392890
#2013-11-26#,56.8665,57.5183,56.8437,57.1242,3621729
#2013-11-27#,57.3894,57.5486,56.9801,57.1166,1415910
#2013-11-28#,57.3894,57.5486,56.9801,57.1166,1415910
#2013-11-29#,57.0938,57.253,56.6391,56.6921,1343415
#2013-12-02#,56.533,57.0408,56.3587,56.5178,2471737
#2013-12-03#,56.298,56.4269,55.7372,55.9115,2363186
#2013-12-04#,55.6235,56.3056,55.2597,55.8281,1867734
#2013-12-05#,55.5098,56.1237,55.3582,55.813,1902351
#2013-12-06#,56.4496,57.0635,56.3056,56.9347,1833268
#2013-12-09#,57.3136,57.4349,56.8589,57.1317,2028100
#2013-12-10#,56.874,57.0938,56.5027,56.9574,1827063
#2013-12-11#,56.9423,57.09,55.8281,56.0328,3088688
#2013-12-12#,55.2445,56.5406,55.2369,56.2753,3969015
#2013-12-13#,56.2904,56.3814,55.8205,56.0934,2696843
#2013-12-16#,56.2677,57.253,56.173,57.0787,3493231
#2013-12-17#,57.2227,57.397,56.4951,56.6618,2253603
#2013-12-18#,56.6618,58.3671,56.547,58.2534,3326054
#2013-12-19#,58.0109,58.1057,57.5865,58.0412,2415864
#2013-12-20#,57.8518,58.4209,57.8139,58.0109,3428456
#2013-12-23#,58.3292,58.6021,57.9351,58.1625,2252911
#2013-12-24#,58.0564,58.4808,58.0564,58.2004,1071909
#2013-12-25#,58.0564,58.4808,58.0564,58.2004,1071909
#2013-12-26#,58.3596,58.405,58.1777,58.2989,1912755
#2013-12-27#,58.4884,58.6551,58.2004,58.3975,835552
#2013-12-30#,58.352,58.4581,58.0715,58.2231,971370
#2013-12-31#,58.4429,58.6097,58.2459,58.5111,1054050
#2014-01-01#,58.4429,58.6097,58.2459,58.5111,1054050
