"Date","Open","High","Low","Close","Volume"
#2002-04-08#,2.92,2.92,2.56,2.71,853100
#2002-04-09#,2.75,2.85,2.73,2.82,931900
#2002-04-10#,2.82,2.82,2.51,2.55,1024100
#2002-04-11#,2.59,2.59,2.39,2.41,727900
#2002-04-12#,2.41,2.68,2.34,2.5,1369500
#2002-04-15#,2.58,2.61,2.38,2.44,515300
#2002-04-16#,2.55,2.99,2.54,2.97,2620600
#2002-04-17#,3.1,3.4,3.03,3.19,2647400
#2002-04-18#,3.16,3.27,3.1,3.169,1190300
#2002-04-19#,3.16,3.4,3.15,3.15,674500
#2002-04-22#,3.01,3.02,2.71,2.76,865400
#2002-04-23#,2.76,3.1,2.71,3,1127100
#2002-04-24#,3.08,3.3,3.02,3.17,1111600
#2002-04-25#,3.15,3.32,3.06,3.25,901100
#2002-04-26#,3.28,3.33,3.01,3.1,1009000
#2002-04-29#,3.05,3.08,2.72,2.85,1091500
#2002-04-30#,2.9,2.97,2.72,2.889,920100
#2002-05-01#,2.83,3.04,2.73,2.87,864000
#2002-05-02#,2.87,3.015,2.79,2.8,695100
#2002-05-03#,2.78,2.849,2.41,2.42,949300
#2002-05-06#,2.56,2.629,2.43,2.6,660900
#2002-05-07#,2.58,2.7,1.71,2.35,2512100
#2002-05-08#,2.54,2.63,2.36,2.47,821700
#2002-05-09#,2.47,2.47,2.24,2.27,547700
#2002-05-10#,2.29,2.37,1.99,2.04,639500
#2002-05-13#,2.09,2.25,2.02,2.147,481600
#2002-05-14#,2.18,2.36,2.02,2.05,594200
#2002-05-15#,2.04,2.23,2.03,2.041,468900
#2002-05-16#,2.07,2.1,2.02,2.05,214700
#2002-05-17#,2.05,2.13,1.96,2.04,452200
#2002-05-20#,2.04,2.12,2,2.001,425500
#2002-05-21#,2.04,2.22,2.02,2.05,551500
#2002-05-22#,2.03,2.07,1.91,2.05,364000
#2002-05-23#,2.05,2.14,2,2.09,539300
#2002-05-24#,2.05,2.06,1.88,1.99,360400
#2002-05-27#,2.05,2.06,1.88,1.99,360400
#2002-05-28#,1.88,1.9,1.7,1.8,534900
#2002-05-29#,1.82,1.869,1.65,1.68,440500
#2002-05-30#,1.68,1.7,1.43,1.5,1076900
#2002-05-31#,1.51,1.52,1.41,1.47,1398000
#2002-06-03#,1.48,1.52,1.32,1.34,726600
#2002-06-04#,1.37,1.39,1.26,1.39,873900
#2002-06-05#,1.39,1.49,1.36,1.37,497300
#2002-06-06#,1.39,1.49,1.22,1.25,1311600
#2002-06-07#,1.25,1.38,1.2,1.3,1573600
#2002-06-10#,1.29,1.39,1.15,1.15,723400
#2002-06-11#,1.21,1.29,1.17,1.228,589400
#2002-06-12#,1.26,1.28,1.148,1.2,700200
#2002-06-13#,1.21,1.28,1.15,1.2,816300
#2002-06-14#,1.15,1.21,1.14,1.18,817000
#2002-06-17#,1.18,1.57,1.18,1.56,891700
#2002-06-18#,1.55,1.9,1.55,1.7,2357300
#2002-06-19#,1.71,1.86,1.66,1.8,1021700
#2002-06-20#,1.81,1.91,1.79,1.9,1115000
#2002-06-21#,1.9,1.95,1.61,1.88,1025100
#2002-06-24#,1.85,1.88,1.72,1.84,827000
#2002-06-25#,1.8,1.86,1.67,1.742,625400
#2002-06-26#,1.681,1.69,1.37,1.5,773200
#2002-06-27#,1.5,1.55,1.4,1.47,614900
#2002-06-28#,1.41,1.5,1.35,1.41,2926800
#2002-07-01#,1.44,1.71,1.38,1.47,849600
#2002-07-02#,1.44,1.57,1.26,1.28,485100
#2002-07-03#,1.32,1.43,1.2,1.34,566800
#2002-07-04#,1.32,1.43,1.2,1.34,566800
#2002-07-05#,1.39,1.53,1.37,1.45,204300
#2002-07-08#,1.47,1.5,1.25,1.32,535900
#2002-07-09#,1.31,1.42,1.25,1.29,481600
#2002-07-10#,1.28,1.36,1.2,1.2,523400
#2002-07-11#,1.26,1.26,1.15,1.156,763800
#2002-07-12#,1.16,1.24,1.15,1.18,453200
#2002-07-15#,1.2,1.24,1.15,1.16,446400
#2002-07-16#,1.28,1.63,1.24,1.46,1931000
#2002-07-17#,1.57,1.8,1.56,1.75,1835600
#2002-07-18#,1.67,1.75,1.65,1.65,351200
#2002-07-19#,1.69,1.75,1.64,1.69,850600
#2002-07-22#,1.66,1.77,1.63,1.77,417205
#2002-07-23#,1.8,1.8,1.43,1.7,776100
#2002-07-24#,1.65,1.74,1.45,1.73,346868
#2002-07-25#,1.7,1.82,1.66,1.71,766842
#2002-07-26#,1.72,1.77,1.6,1.62,412980
#2002-07-29#,1.6,1.75,1.6,1.661,369752
#2002-07-30#,1.65,1.78,1.581,1.75,396150
#2002-07-31#,1.75,1.78,1.73,1.749,74600
#2002-08-01#,1.74,1.81,1.6,1.61,219200
#2002-08-02#,1.65,1.69,1.4,1.43,112970
#2002-08-05#,1.49,1.63,1.38,1.44,106700
#2002-08-06#,1.45,1.45,1.34,1.34,186765
#2002-08-07#,1.4,1.4,1.15,1.25,643245
#2002-08-08#,1.28,1.35,1.2,1.33,202563
#2002-08-09#,1.3,1.34,1.22,1.27,168094
#2002-08-12#,1.25,1.37,1.24,1.3,216001
#2002-08-13#,1.47,1.63,1.45,1.5,441982
#2002-08-14#,1.55,1.55,1.31,1.48,634147
#2002-08-15#,1.53,1.54,1.35,1.45,483270
#2002-08-16#,1.47,1.91,1.44,1.85,613575
#2002-08-19#,1.81,1.92,1.75,1.84,1102844
#2002-08-20#,1.77,1.88,1.52,1.8,303560
#2002-08-21#,1.8,1.81,1.65,1.69,201800
#2002-08-22#,1.74,1.87,1.66,1.8,284983
#2002-08-23#,1.73,1.75,1.61,1.69,128587
#2002-08-26#,1.69,1.71,1.61,1.69,251750
#2002-08-27#,1.64,1.69,1.55,1.56,121708
#2002-08-28#,1.57,1.57,1.36,1.42,575100
#2002-08-29#,1.41,1.481,1.31,1.31,1190030
#2002-08-30#,1.32,1.58,1.311,1.43,641836
#2002-09-02#,1.32,1.58,1.311,1.43,641836
#2002-09-03#,1.45,1.526,1.35,1.399,174127
#2002-09-04#,1.419,1.53,1.4,1.45,305832
#2002-09-05#,1.45,1.45,1.37,1.4,167800
#2002-09-06#,1.45,1.51,1.42,1.46,106200
#2002-09-09#,1.42,1.5,1.4,1.49,57825
#2002-09-10#,1.43,1.48,1.41,1.45,244300
#2002-09-11#,1.45,1.52,1.44,1.46,124734
#2002-09-12#,1.48,1.53,1.43,1.44,156333
#2002-09-13#,1.41,1.47,1.4,1.47,121810
#2002-09-16#,1.45,1.46,1.4,1.41,226126
#2002-09-17#,1.401,1.42,1.32,1.34,232913
#2002-09-18#,1.34,1.35,1.26,1.32,202500
#2002-09-19#,1.32,1.32,1.18,1.19,560726
#2002-09-20#,1.2,1.33,1.17,1.235,187042
#2002-09-23#,1.23,1.3,1.17,1.2,140270
#2002-09-24#,1.22,1.25,1.16,1.2,95500
#2002-09-25#,1.19,1.24,1.17,1.21,99900
#2002-09-26#,1.28,1.3,1.18,1.18,236515
#2002-09-27#,1.2,1.21,1.15,1.15,565465
#2002-09-30#,1.16,1.16,1.04,1.09,231700
#2002-10-01#,1.02,1.03,.79,.92,977878
#2002-10-02#,.89,.92,.74,.77,904641
#2002-10-03#,.77,.88,.761,.8,278600
#2002-10-04#,.73,.75,.401,.41,6187107
#2002-10-07#,.4,.49,.31,.32,1607275
#2002-10-08#,.34,.35,.26,.27,1260390
#2002-10-09#,.28,.28,.22,.23,2180485
#2002-10-10#,.24,.29,.21,.29,2122432
#2002-10-11#,.29,.33,.22,.221,2598305
#2002-10-14#,.23,.23,.19,.2,1962862
#2002-10-15#,.21,.24,.21,.23,1920563
#2002-10-16#,.23,.23,.2,.21,764000
#2002-10-17#,.22,.24,.21,.23,1093795
#2002-10-18#,.229,.24,.21,.22,1323038
#2002-10-21#,.22,.26,.22,.23,1409441
#2002-10-22#,.23,.24,.21,.23,1119848
#2002-10-23#,.22,.24,.22,.23,543350
#2002-10-24#,.24,.3,.24,.27,3567757
#2002-10-25#,.27,.41,.265,.33,7276690
#2002-10-28#,.4,.4,.33,.37,3892682
#2002-10-29#,.36,.36,.3,.32,2949063
#2002-10-30#,.32,.41,.31,.4,2833189
#2002-10-31#,.41,.43,.35,.37,2984461
#2002-11-01#,.39,.4,.36,.39,2085577
#2002-11-04#,.51,.6,.45,.51,4847856
#2002-11-05#,.51,.57,.45,.5,3791138
#2002-11-06#,.7,.72,.59,.61,9155185
#2002-11-07#,.59,.59,.5,.5,3074446
#2002-11-08#,.52,.53,.45,.47,2664024
#2002-11-11#,.46,.5,.38,.39,2066648
#2002-11-12#,.39,.4,.31,.35,5309327
#2002-11-13#,.34,.47,.32,.44,6132320
#2002-11-14#,.47,.5,.43,.461,5616824
#2002-11-15#,.45,.475,.42,.47,3568309
#2002-11-18#,.461,.47,.429,.44,2335860
#2002-11-19#,.45,.61,.44,.6,3865292
#2002-11-20#,.65,.709,.55,.58,5459769
#2002-11-21#,.61,.62,.52,.55,1883122
#2002-11-22#,.61,.71,.55,.62,5601454
#2002-11-25#,.68,.88,.67,.83,4920234
#2002-11-26#,.88,.88,.74,.75,4610174
#2002-11-27#,.79,.84,.779,.8,1948395
#2002-11-28#,.79,.84,.779,.8,1948395
#2002-11-29#,.82,.83,.75,.75,757553
#2002-12-02#,.81,.82,.68,.72,2978088
#2002-12-03#,.73,.73,.62,.669,1453219
#2002-12-04#,.63,.65,.55,.63,1436402
#2002-12-05#,.64,.66,.56,.59,1157035
#2002-12-06#,.55,.59,.53,.57,823737
#2002-12-09#,.57,.57,.48,.52,1644336
#2002-12-10#,.53,.55,.49,.49,640740
#2002-12-11#,.5,.62,.48,.58,1670932
#2002-12-12#,.62,.68,.57,.59,1270953
#2002-12-13#,.59,.59,.53,.56,620578
#2002-12-16#,.54,.55,.5,.52,1127187
#2002-12-17#,.51,.54,.5,.51,805760
#2002-12-18#,.51,.54,.485,.49,1308730
#2002-12-19#,.49,.5,.42,.42,1340803
#2002-12-20#,.43,.45,.41,.42,787632
#2002-12-23#,.42,.44,.36,.39,1516746
#2002-12-24#,.36,.38,.31,.35,1082811
#2002-12-25#,.36,.38,.31,.35,1082811
#2002-12-26#,.34,.44,.34,.43,1129524
#2002-12-27#,.43,.46,.39,.4,621789
#2002-12-30#,.4,.41,.37,.4,684957
#2002-12-31#,.37,.42,.36,.41,972326
#2003-01-01#,.37,.42,.36,.41,972326
