"Date","Open","High","Low","Close","Volume"
#2008-04-21#,29.7642,30.2296,29.6417,30.1561,3945223
#2008-04-22#,30.1643,30.8992,30.1643,30.6543,5743636
#2008-04-23#,30.8257,30.8257,30.4256,30.5073,7081227
#2008-04-24#,30.4909,30.5808,29.7234,30.3276,5879372
#2008-04-25#,30.5808,30.9972,30.4093,30.9319,4772827
#2008-04-28#,30.8992,31.3647,30.7849,30.9074,5914949
#2008-04-29#,30.6951,30.7522,29.6825,29.6989,7620670
#2008-04-30#,29.7805,30.1316,28.7761,28.9884,12010202
#2008-05-01#,29.2742,29.5519,28.817,29.4212,9892824
#2008-05-02#,29.56,30.4909,29.56,30.4338,4836697
#2008-05-05#,30.4583,31.0299,30.2868,30.3358,7152043
#2008-05-06#,30.2541,30.6216,29.8867,30.4256,6543748
#2008-05-07#,30.4991,30.8094,29.6417,29.8132,11685084
#2008-05-08#,29.8867,30.3276,29.658,29.9112,6821464
#2008-05-09#,29.4376,29.9765,29.3967,29.7805,4864936
#2008-05-12#,29.7969,30.1643,29.5029,29.9275,4664266
#2008-05-13#,30.0582,30.393,29.7479,30.2705,4035703
#2008-05-14#,30.4419,30.5318,29.7479,29.7805,4261071
#2008-05-15#,29.8622,30.8257,29.6989,30.6951,7860149
#2008-05-16#,30.8992,31.8383,30.7767,31.7076,9947253
#2008-05-19#,31.8465,32.3446,31.6831,32.0261,5140176
#2008-05-20#,32.0016,32.3446,31.8465,32.2384,4375896
#2008-05-21#,32.2302,32.6059,31.8383,31.871,5972054
#2008-05-22#,31.9444,32.1159,30.8992,31.3565,8148594
#2008-05-23#,31.1524,31.8465,30.6298,30.8992,5055103
#2008-05-26#,31.1524,31.8465,30.6298,30.8992,5055103
#2008-05-27#,30.8666,30.8911,30.4828,30.5644,4001188
#2008-05-28#,30.5889,31.4382,30.4828,31.3647,4886369
#2008-05-29#,31.3483,31.5198,30.7604,30.8257,5048478
#2008-05-30#,30.8666,31.234,30.5889,31.0625,3746815
#2008-06-02#,31.0299,31.2299,30.6706,30.9319,5333947
#2008-06-03#,31.0135,31.6341,30.8421,31.2422,6200661
#2008-06-04#,31.136,31.4627,31.0299,31.1442,5344721
#2008-06-05#,31.234,32.1894,31.1687,32.1486,4563124
#2008-06-06#,32.2792,33.1366,31.9934,31.9934,12804765
#2008-06-09#,32.2057,32.7039,31.3075,32.4262,3146946
#2008-06-10#,32.2547,32.3364,31.2994,31.7403,3972228
#2008-06-11#,31.773,32.1813,31.5688,31.9853,5106943
#2008-06-12#,31.9281,31.9281,31.2014,31.2177,4875572
#2008-06-13#,31.2504,31.7566,31.2095,31.6668,3756760
#2008-06-16#,31.5525,32.0179,31.1442,31.577,4630999
#2008-06-17#,31.7975,32.4916,31.7321,32.4017,4940490
#2008-06-18#,32.4589,32.8508,32.0424,32.4589,5571524
#2008-06-19#,32.5732,32.8263,31.6096,31.6096,7502891
#2008-06-20#,31.7158,31.9363,31.1279,31.1524,6211875
#2008-06-23#,31.1279,32.0914,31.1279,31.9526,6924647
#2008-06-24#,31.9608,32.1894,31.234,31.9526,6279937
#2008-06-25#,33.1611,33.2755,31.6995,32.5569,9675465
#2008-06-26#,32.663,32.8753,31.7648,32.0588,5431084
#2008-06-27#,32.3323,32.4017,31.8628,31.9853,8259302
#2008-06-30#,32.3691,33.1448,32.2547,32.9162,7233905
#2008-07-01#,32.712,32.9897,32.3119,32.5814,7297555
#2008-07-02#,32.6875,33.0713,31.4382,31.4382,7995850
#2008-07-03#,31.6423,31.7566,30.0418,30.8666,5142144
#2008-07-04#,31.6423,31.7566,30.0418,30.8666,5142144
#2008-07-07#,30.5726,30.9156,29.5029,29.8867,7482306
#2008-07-08#,29.6009,29.7642,28.425,29.3804,10027915
#2008-07-09#,29.4702,29.9847,28.9884,29.0293,6341577
#2008-07-10#,28.9803,29.4702,28.4658,29.4702,6558896
#2008-07-11#,29.2987,30.1153,29.2497,29.6907,6574306
#2008-07-14#,30.0173,30.9891,29.7805,30.7441,8267973
#2008-07-15#,30.9319,30.9319,29.2252,29.2661,7399002
#2008-07-16#,29.2497,29.4212,28.1147,28.5883,7644706
#2008-07-17#,28.9476,29.1436,26.6367,27.2573,11400021
#2008-07-18#,26.7919,28.2699,26.7919,27.8616,8195758
#2008-07-21#,28.1964,28.5508,27.7717,28.2535,5206972
#2008-07-22#,28.376,28.376,26.6857,26.8245,8260775
#2008-07-23#,26.751,26.9715,25.616,26.3101,10255847
#2008-07-24#,26.3672,27.0777,25.4853,26.3182,8444072
#2008-07-25#,26.4162,26.9143,26.0488,26.3019,6730791
#2008-07-28#,26.4489,26.6775,26.0324,26.0324,4927128
#2008-07-29#,25.9344,26.2366,25.4363,26.1386,6339128
#2008-07-30#,26.1059,27.1756,25.9263,27.1675,7366370
#2008-07-31#,27.143,28.2535,25.9508,26.1713,9357527
#2008-08-01#,26.1468,26.5224,25.9018,25.9344,7116854
#2008-08-04#,25.7548,26.0896,24.0482,24.285,10669555
#2008-08-05#,24.3748,24.7912,23.8685,24.5054,10075373
#2008-08-06#,24.6279,25.518,24.6279,25.322,6800488
#2008-08-07#,25.812,25.812,23.9093,23.9828,8107424
#2008-08-08#,24.0727,24.0727,22.7008,23.0846,14087754
#2008-08-11#,23.0683,23.6807,21.9986,22.7825,16432151
#2008-08-12#,22.7825,23.0764,22.2354,22.2762,12197116
#2008-08-13#,22.4967,23.2887,22.2517,23.0193,13081907
#2008-08-14#,22.9866,23.4194,22.7171,22.9539,8551142
#2008-08-15#,22.9539,23.1336,22.3415,22.9376,8764392
#2008-08-18#,22.9458,23.3407,22.709,22.8968,6618309
#2008-08-19#,22.6191,24.0073,22.5375,23.7624,11014900
#2008-08-20#,24.0645,24.9056,24.0073,24.7422,11362707
#2008-08-21#,24.9709,25.5098,24.6688,25.1832,9324563
#2008-08-22#,25.2485,25.2975,24.5299,24.7422,4694104
#2008-08-25#,25.3057,25.3057,24.5626,24.7994,7101378
#2008-08-26#,25.0036,25.6486,24.8647,25.5997,11139719
#2008-08-27#,26.1223,26.4162,25.9508,26.0733,5675496
#2008-08-28#,26.1958,26.4897,25.0362,25.5833,5737500
#2008-08-29#,25.763,25.7711,25.0117,25.224,3977146
#2008-09-01#,25.763,25.7711,25.0117,25.224,3977146
#2008-09-02#,24.1951,24.7912,23.4929,23.6154,9645389
#2008-09-03#,23.8032,23.8767,22.8519,23.1499,9458585
#2008-09-04#,23.0193,23.5419,22.5457,22.9866,10914777
#2008-09-05#,22.8968,23.2071,22.1864,22.7416,8995507
#2008-09-08#,23.0846,23.3132,22.2354,22.4558,8474603
#2008-09-09#,22.3987,22.856,20.9207,20.9697,15009065
#2008-09-10#,21.0268,21.7944,20.8962,21.3045,8744996
#2008-09-11#,21.1575,21.5821,20.2511,21.5576,10920846
#2008-09-12#,21.5168,22.4885,21.4678,21.8434,9034784
#2008-09-15#,21.2391,21.4351,19.2794,19.4998,12255948
#2008-09-16#,19.1977,20.79,17.7769,20.7084,21106029
#2008-09-17#,20.4552,20.9288,19.2875,19.4917,12279224
#2008-09-18#,20.0633,21.329,19.5978,20.3001,13369861
#2008-09-19#,20.7165,23.2724,20.7165,21.9496,12650942
#2008-09-22#,22.4558,22.4558,21.1738,21.3208,7988988
#2008-09-23#,21.1983,21.6311,20.3327,20.3736,8545902
#2008-09-24#,20.3817,20.8472,20.0143,20.4226,7241475
#2008-09-25#,20.5287,21.4025,20.4471,21.2555,13998040
#2008-09-26#,20.9125,21.1493,20.4471,20.8145,7822979
#2008-09-29#,20.0143,20.2674,16.1437,17.8422,15395879
#2008-09-30#,18.1117,19.3447,18.1117,19.312,11971992
#2008-10-01#,18.9936,18.9936,17.8177,18.373,7726939
#2008-10-02#,18.2586,18.2586,15.9232,16.0131,16370120
#2008-10-03#,16.0947,16.7806,15.4578,15.5639,14562451
#2008-10-06#,14.4861,14.5106,12.3385,14.4452,25052943
#2008-10-07#,14.6412,15.1638,14.1594,14.2982,21102848
#2008-10-08#,13.7593,15.1965,13.1387,14.5187,19927447
#2008-10-09#,14.6984,15.0168,12.5508,12.7386,12966865
#2008-10-10#,11.9465,12.5426,10.1092,11.7587,19759871
#2008-10-13#,13.057,15.2618,12.4936,14.8535,16380270
#2008-10-14#,16.2825,16.3315,14.3146,14.8372,13618396
#2008-10-15#,14.3309,14.682,13.253,13.3428,12861742
#2008-10-16#,13.0081,14.2084,12.3875,14.0941,13273628
#2008-10-17#,13.7593,15.7272,13.4245,14.976,14497270
#2008-10-20#,15.4741,17.1073,15.2373,16.9113,12415101
#2008-10-21#,16.454,16.797,15.7191,16.1192,9195416
#2008-10-22#,15.5313,15.9641,13.155,13.8083,10223998
#2008-10-23#,14.0859,15.025,12.8611,14.2166,12847604
#2008-10-24#,12.8937,13.8736,12.4609,13.694,10938155
#2008-10-27#,13.3184,14.3146,12.9264,12.9836,8810139
#2008-10-28#,13.4735,14.1921,12.3956,14.1023,10780123
#2008-10-29#,14.2329,15.4843,14.1349,14.5677,9386364
#2008-10-30#,14.8862,16.1682,14.7882,15.7681,8878860
#2008-10-31#,15.3761,17.1481,15.3108,17.1236,13444377
#2008-11-03#,16.9439,17.2297,16.0294,16.4295,9822651
#2008-11-04#,16.7725,17.6462,16.6336,17.1644,9064443
#2008-11-05#,17.1318,17.1318,15.5149,15.9967,11875030
#2008-11-06#,14.4452,16.503,14.3717,14.7637,12960213
#2008-11-07#,14.9433,16.0049,14.8453,15.9069,9949743
#2008-11-10#,16.3887,16.9929,15.5149,15.8497,5278571
#2008-11-11#,15.5231,15.6211,14.6657,14.9107,5693842
#2008-11-12#,14.5432,14.8453,12.9346,13.1469,8171536
#2008-11-13#,13.2857,14.1594,11.9792,14.1023,10901741
#2008-11-14#,13.4735,14.4207,13.0897,13.4327,7464794
#2008-11-17#,13.0244,14.1431,13.0244,13.6287,8806214
#2008-11-18#,13.8083,13.9308,12.906,13.6368,8135889
#2008-11-19#,13.3837,13.5388,11.824,11.8648,10539294
#2008-11-20#,11.1871,11.5709,9.7417,9.9051,15334613
#2008-11-21#,10.15,11.5301,9.9051,11.4974,13451734
#2008-11-24#,11.6607,12.6406,11.2524,12.3385,9807120
#2008-11-25#,12.8284,12.9019,12.0935,12.2731,7439900
#2008-11-26#,12.1017,13.7593,11.7914,13.6613,6602874
#2008-11-27#,12.1017,13.7593,11.7914,13.6613,6602874
#2008-11-28#,13.5878,13.5878,12.5753,13.2449,3623684
#2008-12-01#,12.8611,12.8692,11.3994,11.4157,10137155
#2008-12-02#,11.677,12.1506,11.2769,11.6607,9076280
#2008-12-03#,11.4239,12.0363,10.836,12.0118,8445718
#2008-12-04#,11.8077,12.0772,10.3134,10.738,6333980
#2008-12-05#,10.5338,10.7216,9.5458,10.6318,12670760
#2008-12-08#,11.3667,11.8403,10.8829,11.2851,7987461
#2008-12-09#,11.0809,11.8403,10.9911,11.3749,5672145
#2008-12-10#,11.579,12.4691,11.5137,12.1425,7040486
#2008-12-11#,12.2405,12.7386,11.579,11.7995,7622250
#2008-12-12#,11.2524,12.2895,11.0646,12.02,8956668
#2008-12-15#,12.314,12.5099,11.8159,12.0772,8617132
#2008-12-16#,12.2405,12.412,11.5872,12.2486,8210828
#2008-12-17#,11.4974,12.2813,11.3177,11.6607,5920743
#2008-12-18#,11.7505,11.9138,10.8768,11.0728,8701281
#2008-12-19#,11.0809,11.7179,11.0809,11.3586,9514708
#2008-12-22#,11.3831,11.628,10.7216,10.9666,6016392
#2008-12-23#,11.0401,11.3259,10.7135,10.885,4562608
#2008-12-24#,10.8033,11.1054,10.64,10.9911,1831625
#2008-12-25#,10.8033,11.1054,10.64,10.9911,1831625
#2008-12-26#,11.0238,11.2687,10.885,11.2116,1600279
#2008-12-29#,11.3667,11.4321,11.0483,11.3667,3658802
#2008-12-30#,11.4239,11.7015,11.1544,11.6934,3772771
#2008-12-31#,11.6934,11.9873,11.4647,11.824,6762753
#2009-01-01#,11.6934,11.9873,11.4647,11.824,6762753
