"Date","Open","High","Low","Close","Volume"
#2000-09-27#,32.5625,33.125,32.4375,32.9375,2668800
#2000-09-28#,32.9063,33.7188,32.9063,33.1875,2359600
#2000-09-29#,33.625,33.9688,33.5,33.5,1960400
#2000-10-02#,33.25,33.7813,33.0313,33.5938,3487800
#2000-10-03#,33.6875,34.0938,33.375,33.875,2679800
#2000-10-04#,33.875,34.125,33.0625,33.3125,2908600
#2000-10-05#,33.3125,33.375,33,33.25,1968400
#2000-10-06#,33.2813,33.375,32.25,32.625,2157200
#2000-10-09#,32.625,32.625,31.9375,32.1875,1250800
#2000-10-10#,32.1875,32.5938,32.0313,32.2188,2023400
#2000-10-11#,32.25,32.4688,31.125,31.125,2168600
#2000-10-12#,31.125,31.4063,30.6563,31.25,3534800
#2000-10-13#,31.0938,32.75,31.0938,32.4063,2666600
#2000-10-16#,32.6563,33.5625,32.4375,33.3125,2781200
#2000-10-17#,33.3125,33.4688,32.625,33.0625,1937000
#2000-10-18#,33,33.0313,32.0625,32.3125,2408000
#2000-10-19#,32.3125,33.4063,32.3125,33.25,1750000
#2000-10-20#,33,33.5,32.5313,33.4063,1616600
#2000-10-23#,33.5,34.5313,33.4375,33.5313,2280200
#2000-10-24#,33.9688,34.125,33.625,33.875,1570200
#2000-10-25#,33.9375,33.9688,32.7188,33.8125,3387400
#2000-10-26#,33.75,34.6875,33.75,34.3438,2094400
#2000-10-27#,34.3438,34.625,33.625,34.2188,1727200
#2000-10-30#,34.25,35.1563,34.1875,35.0313,2087600
#2000-10-31#,35.4063,36.8125,35.4063,36.7188,3993200
#2000-11-01#,36.6875,36.7188,35.0625,35.5938,3389600
#2000-11-02#,35.9688,36.6875,35.7188,36.0625,2252600
#2000-11-03#,35.9375,36.4063,34.875,35.25,1964200
#2000-11-06#,35.25,36.4375,35.1563,36.3125,2021000
#2000-11-07#,36.3438,36.5,34.25,35.3438,5375800
#2000-11-08#,35.3125,37.6875,35.3125,37,4501000
#2000-11-09#,37,37.5,36.25,37.375,4001200
#2000-11-10#,37.4063,37.6875,36.1875,37.1875,3720000
#2000-11-13#,36.375,36.875,35.8438,36.375,3571600
#2000-11-14#,36.375,36.5625,35.625,36.375,3099800
#2000-11-15#,36.25,36.9688,36.125,36.9688,2877800
#2000-11-16#,36.9063,37.2188,36.125,37.125,2142400
#2000-11-17#,37.1563,37.375,35.3438,35.9688,2488000
#2000-11-20#,36.0938,36.5625,35.5938,35.875,1792800
#2000-11-21#,35.875,36.1875,34.375,35.9063,2644200
#2000-11-22#,35.5625,35.75,34.75,35.1563,2367800
#2000-11-23#,35.5625,35.75,34.75,35.1563,2367800
#2000-11-24#,35.5,36.4375,35.5,36.125,824800
#2000-11-27#,36.5938,37.4375,36.0938,37.3125,3117400
#2000-11-28#,37.5625,37.5625,35.5313,36.25,2966600
#2000-11-29#,36.375,37.2188,36.25,37.0313,2462800
#2000-11-30#,36.75,36.875,35.8438,36.4375,3695400
#2000-12-01#,36.9375,37.4375,36.75,37.2188,2235400
#2000-12-04#,37.2188,37.5,36.9375,37.4375,2982000
#2000-12-05#,37.5625,38.6875,37.5625,38.5938,3125400
#2000-12-06#,38.375,38.625,38.0625,38.4375,4353200
#2000-12-07#,38.125,38.3438,37.6563,38.0938,2796200
#2000-12-08#,38.3125,39.875,37.9375,39.4063,3007800
#2000-12-11#,39.3438,39.3438,38.25,38.25,2561800
#2000-12-12#,38.3125,38.9688,38.25,38.9375,2700200
#2000-12-13#,39,39.0625,37.25,37.5,3382800
#2000-12-14#,37.375,37.375,35.625,36,4553200
#2000-12-15#,36.0938,36.4063,35.5625,35.625,5546800
#2000-12-18#,36.1875,37,36.1563,37,4972200
#2000-12-19#,37,37.1563,35.125,36.375,4787400
#2000-12-20#,35.6875,36.0625,35.6875,35.9688,4124800
#2000-12-21#,36,36.1875,35.7813,36.0938,2981200
#2000-12-22#,36.1875,36.4688,35.8125,36.4688,3080800
#2000-12-25#,36.1875,36.4688,35.8125,36.4688,3080800
#2000-12-26#,36.5625,37.375,36.25,37.125,2194400
#2000-12-27#,37.1875,39,37.1563,38.625,3185200
#2000-12-28#,38.625,39.5313,38.2188,39.4063,2481600
#2000-12-29#,39.4688,39.8125,39.2188,39.4063,2521600
#2001-01-01#,39.4688,39.8125,39.2188,39.4063,2521600
