"Date","Open","High","Low","Close","Volume"
#2014-03-28#,29.75,30.08,29.7158,30.05,5169694
#2014-03-31#,30.215,30.36,30.07,30.325,6588956
#2014-04-01#,30.42,30.625,30.3775,30.595,5030374
#2014-04-02#,30.68,31.115,30.675,31.08,5918134
#2014-04-03#,31.09,31.18,30.67,30.775,6232658
#2014-04-04#,30.965,31.04,30.555,30.59,5604806
#2014-04-07#,30.555,30.585,29.785,29.94,6152134
#2014-04-08#,29.82,30.255,29.635,30.225,4702212
#2014-04-09#,30.25,30.26,29.66,30.125,6688750
#2014-04-10#,30.075,30.1925,29.4225,29.44,5518560
#2014-04-11#,29.215,29.245,28.805,28.915,8203882
#2014-04-14#,29.12,29.22,28.855,29.145,11823718
#2014-04-15#,29.205,29.4075,28.975,29.34,8204602
#2014-04-16#,29.57,29.67,29.3,29.515,4579482
#2014-04-17#,29.445,29.56,29.27,29.35,4325714
#2014-04-18#,29.445,29.56,29.27,29.35,4325714
#2014-04-21#,29.35,29.715,29.35,29.695,6272668
#2014-04-22#,29.665,29.92,29.495,29.85,5558088
#2014-04-23#,29.815,29.915,29.41,29.425,5259076
#2014-04-24#,29.51,29.545,29.0163,29.125,6372608
#2014-04-25#,29.1,29.29,28.92,29.07,4651368
#2014-04-28#,29.22,29.52,28.965,29.27,5868886
#2014-04-29#,29.41,29.43,29.15,29.225,5227252
#2014-04-30#,29.27,29.375,29.02,29.09,5331422
#2014-05-01#,29.07,29.385,28.98,29.13,5228888
#2014-05-02#,29.1,29.52,29.1,29.19,3279060
#2014-05-05#,29.11,29.335,28.98,29.05,3708584
#2014-05-06#,28.925,28.94,28.49,28.515,6462470
#2014-05-07#,28.56,28.635,28.335,28.605,5790950
#2014-05-08#,28.665,29.115,28.555,28.91,6732514
#2014-05-09#,28.955,29.25,28.8425,29.235,5797722
#2014-05-12#,29.35,29.975,29.35,29.93,7883716
#2014-05-13#,29.865,29.875,29.48,29.54,5338446
#2014-05-14#,29.54,29.86,29.5175,29.565,6725210
#2014-05-15#,29.38,29.425,28.875,29.06,9938600
#2014-05-16#,29.055,29.36,29.01,29.28,7909610
#2014-05-19#,29.185,29.27,28.9125,29.2,6827944
#2014-05-20#,28.025,28.45,26.935,26.975,34690748
#2014-05-21#,27.165,28.37,27.155,28.3,23771296
#2014-05-22#,28.31,28.45,27.635,27.735,12433994
#2014-05-23#,27.745,28.045,27.57,27.575,8312752
#2014-05-26#,27.745,28.045,27.57,27.575,8312752
#2014-05-27#,27.665,27.745,27.29,27.33,10449648
#2014-05-28#,27.305,27.35,27.05,27.15,14401722
#2014-05-29#,27.335,27.345,27.06,27.225,8501670
#2014-05-30#,27.2,27.315,27.075,27.225,10839370
#2014-06-02#,27.32,27.36,27.035,27.065,8277418
#2014-06-03#,27.005,27.1425,26.93,27.115,11394366
#2014-06-04#,27.115,27.795,27.0625,27.765,15005190
#2014-06-05#,27.745,28.0325,27.58,28.01,13110166
#2014-06-06#,28.07,28.42,28.04,28.21,9558818
#2014-06-09#,28.11,28.4425,28.0775,28.11,6541354
#2014-06-10#,28.03,28.125,27.91,28.03,6426364
#2014-06-11#,27.915,27.925,27.675,27.735,8140294
#2014-06-12#,27.67,27.7,27.28,27.345,8485182
#2014-06-13#,27.365,27.445,27.225,27.395,6212304
#2014-06-16#,27.405,27.42,27.2,27.355,6109482
#2014-06-17#,27.375,27.44,27.175,27.37,6489818
#2014-06-18#,27.36,27.8,27.345,27.78,6241614
#2014-06-19#,27.79,27.79,27.53,27.56,6171464
#2014-06-20#,27.69,27.73,27.445,27.475,10736338
#2014-06-23#,27.395,27.525,27.27,27.405,6990646
#2014-06-24#,27.4,27.42,26.91,26.92,9820568
#2014-06-25#,26.895,26.95,26.475,26.57,16926192
#2014-06-26#,26.595,26.64,25.9825,26.41,14411252
#2014-06-27#,26.345,26.5375,26.315,26.385,10695270
#2014-06-30#,26.415,26.615,26.415,26.575,9695776
#2014-07-01#,26.535,26.805,26.515,26.755,7022100
#2014-07-02#,26.71,26.98,26.705,26.855,6302432
#2014-07-03#,26.875,27.005,26.84,26.9,4372854
#2014-07-04#,26.875,27.005,26.84,26.9,4372854
#2014-07-07#,26.815,26.92,26.634,26.705,10550138
#2014-07-08#,26.7,26.98,26.565,26.925,8978736
#2014-07-09#,26.97,27.365,26.955,27.24,8227518
#2014-07-10#,26.955,27.12,26.8,26.89,8082800
#2014-07-11#,26.805,26.895,26.655,26.775,5605922
#2014-07-14#,26.975,26.975,26.6195,26.725,6319578
#2014-07-15#,26.64,27,26.595,26.97,9551582
#2014-07-16#,26.97,26.97,26.265,26.29,16763448
#2014-07-17#,26.18,26.335,26.065,26.115,11956718
#2014-07-18#,26.225,26.505,25.955,26.49,7330044
#2014-07-21#,26.425,26.435,26.005,26.195,7181448
#2014-07-22#,26.395,26.415,26.212,26.24,5840902
#2014-07-23#,26.325,26.625,26.32,26.55,7341674
#2014-07-24#,26.72,26.87,26.59,26.605,7016506
#2014-07-25#,26.515,26.636,26.27,26.275,6185352
#2014-07-28#,26.435,26.53,26.3,26.32,7754212
#2014-07-29#,26.37,26.525,26.245,26.245,5756770
#2014-07-30#,26.385,26.895,26.345,26.84,8471714
#2014-07-31#,26.495,26.815,26.46,26.645,10464624
#2014-08-01#,26.49,26.71,26.4575,26.56,7260832
#2014-08-04#,26.945,26.945,26.515,26.855,5410326
#2014-08-05#,26.855,26.855,26.505,26.57,6823282
#2014-08-06#,26.38,27.17,26.38,26.955,7893988
#2014-08-07#,27.055,27.18,26.7,26.745,4336944
#2014-08-08#,26.815,27.47,26.805,27.45,7937896
#2014-08-11#,27.51,27.575,27.1925,27.23,5758486
#2014-08-12#,27.165,27.315,27.06,27.105,6501820
#2014-08-13#,27.05,27.065,26.635,26.67,10503706
#2014-08-14#,26.835,27.045,26.685,26.98,7804264
#2014-08-15#,27.015,27.015,26.5,26.57,8465928
#2014-08-18#,26.795,27.17,26.715,26.95,10668520
#2014-08-19#,28.365,29.75,28.245,29.28,31837930
#2014-08-20#,29.125,29.8475,28.97,29.7,16509204
#2014-08-21#,29.7,29.75,29.31,29.455,9185490
#2014-08-22#,29.505,29.735,29.485,29.68,7538344
#2014-08-25#,29.75,29.82,29.475,29.49,7184562
#2014-08-26#,29.515,29.84,29.47,29.75,11123670
#2014-08-27#,29.745,29.85,29.66,29.77,6657862
#2014-08-28#,29.52,30.02,29.385,29.885,7724364
#2014-08-29#,29.93,29.94,29.705,29.805,4939874
#2014-09-01#,29.93,29.94,29.705,29.805,4939874
#2014-09-02#,29.94,30.325,29.915,30.22,8996368
#2014-09-03#,30.315,30.375,30.075,30.18,5379648
#2014-09-04#,30.2,30.6225,30.185,30.445,6770260
#2014-09-05#,30.34,30.59,30,30.575,6553152
#2014-09-08#,30.37,30.495,30.155,30.265,6119974
#2014-09-09#,30.11,30.125,29.745,29.86,8538522
#2014-09-10#,29.92,30.025,29.73,29.85,5852714
#2014-09-11#,29.825,30.17,29.79,30.09,5625842
#2014-09-12#,30.175,30.18,29.76,29.945,4706480
#2014-09-15#,29.885,29.975,29.7905,29.85,3866770
#2014-09-16#,29.855,30.33,29.755,30.115,6214162
#2014-09-17#,30.13,30.1449,29.795,29.96,4406872
#2014-09-18#,30.07,30.26,30.025,30.11,4250884
#2014-09-19#,30.245,30.28,29.82,29.825,8705810
#2014-09-22#,29.83,29.88,29.47,29.59,5375342
#2014-09-23#,29.52,29.595,29.29,29.38,7807060
#2014-09-24#,29.445,30.245,29.392,30.18,9993844
#2014-09-25#,30.005,30.18,29.575,29.65,9947602
#2014-09-26#,29.725,30.125,29.665,29.96,8247602
#2014-09-29#,29.665,30.065,29.57,29.9,6170886
#2014-09-30#,29.8,29.84,29.585,29.585,6829346
#2014-10-01#,29.635,29.895,29.48,29.61,6827176
#2014-10-02#,29.705,30.05,29.58,29.975,6246834
#2014-10-03#,30.125,30.71,30.125,30.54,7775104
#2014-10-06#,30.585,30.62,30.12,30.15,4750136
#2014-10-07#,29.97,30.2075,29.845,29.845,6054480
#2014-10-08#,29.935,30.525,29.8,30.495,7540572
#2014-10-09#,30.33,30.66,30.195,30.245,9961394
#2014-10-10#,30.33,31.09,30.315,30.785,10787102
#2014-10-13#,30.75,30.8285,30.285,30.315,7789520
#2014-10-14#,30.51,30.81,30.43,30.705,9266730
#2014-10-15#,30.325,30.61,29.715,30.05,13505818
#2014-10-16#,29.63,30.125,29.61,29.81,14240572
#2014-10-17#,30.165,30.315,29.825,30.2,14117206
#2014-10-20#,30.075,30.4625,30.0725,30.33,14140226
#2014-10-21#,30.5,31.305,30.215,31.08,9480430
#2014-10-22#,30.87,31.45,30.74,30.81,11141934
#2014-10-23#,31.04,31.425,30.985,31.17,6644630
#2014-10-24#,31.06,31.225,30.85,31.04,6323998
#2014-10-27#,31.04,31.4475,31.04,31.415,5002588
#2014-10-28#,31.335,31.41,31.0075,31.35,5572698
#2014-10-29#,31.295,31.63,31.135,31.36,5735882
#2014-10-30#,31.145,31.685,31.125,31.625,5512654
#2014-10-31#,31.99,32.1,31.47,31.66,6801742
#2014-11-03#,32.05,32.065,31.6155,31.95,7073582
#2014-11-04#,31.91,32.045,31.76,31.93,5553270
#2014-11-05#,32,32.14,31.775,31.86,6209664
#2014-11-06#,31.895,32.315,31.73,32.28,7295120
#2014-11-07#,32.25,32.41,31.98,32,5833858
#2014-11-10#,31.885,31.975,31.685,31.96,6252874
#2014-11-11#,32.005,32.09,31.58,31.625,8777676
#2014-11-12#,31.675,31.93,31.66,31.865,11916274
#2014-11-13#,31.975,32.075,31.59,31.75,7614568
#2014-11-14#,30.925,31.28,30.91,31.16,13362146
#2014-11-17#,31.165,31.4,30.75,30.77,12266000
#2014-11-18#,30.49,31,29.845,30.82,31854810
#2014-11-19#,30.97,31.445,30.675,31.065,10444760
#2014-11-20#,31,31.765,30.965,31.68,12681770
#2014-11-21#,31.94,32.115,31.705,31.78,10333928
#2014-11-24#,31.79,31.93,31.655,31.755,7992468
#2014-11-25#,32.225,32.47,31.98,31.98,16969606
#2014-11-26#,32.115,32.355,32.115,32.26,6912148
#2014-11-27#,32.115,32.355,32.115,32.26,6912148
#2014-11-28#,32.42,33.235,32.415,33.08,6480070
#2014-12-01#,32.8,32.92,32.36,32.615,8909716
#2014-12-02#,32.65,32.845,32.3598,32.62,5402612
#2014-12-03#,33.04,33.185,32.74,32.93,7240532
#2014-12-04#,32.805,32.955,32.57,32.955,5342154
#2014-12-05#,32.955,33.125,32.7,32.79,4670452
#2014-12-08#,32.66,32.975,32.62,32.655,5404680
#2014-12-09#,32.335,32.81,32.3,32.71,4390030
#2014-12-10#,32.645,32.995,32.125,32.145,6458930
#2014-12-11#,32.315,33.225,32.315,32.8,9644322
#2014-12-12#,32.635,33.24,32.605,32.805,6758184
#2014-12-15#,32.865,33.37,32.77,33.155,9202372
#2014-12-16#,32.945,33.3635,32.51,32.51,11271416
#2014-12-17#,32.76,32.87,32.2,32.68,7809314
#2014-12-18#,33.06,33.55,32.71,33.54,9163654
#2014-12-19#,33.65,33.67,32.735,33.04,10204300
#2014-12-22#,33.12,33.745,33.065,33.63,5846288
#2014-12-23#,33.82,34.215,33.7,34.06,4493884
#2014-12-24#,34.105,34.23,33.895,33.935,2337312
#2014-12-25#,34.105,34.23,33.895,33.935,2337312
#2014-12-26#,33.975,34.23,33.895,34.035,2939676
#2014-12-29#,33.92,34.45,33.915,34.185,4505508
#2014-12-30#,34.085,34.3,33.91,34.22,3645212
#2014-12-31#,34.41,34.92,34.26,34.29,5824976
#2015-01-01#,34.41,34.92,34.26,34.29,5824976
