"Date","Open","High","Low","Close","Volume"
#2008-08-28#,21.15,21.46,20.98,21.42,3124133
#2008-08-29#,21.3,21.71,21.03,21.22,1899135
#2008-09-01#,21.3,21.71,21.03,21.22,1899135
#2008-09-02#,21.56,21.86,20.26,20.49,5762814
#2008-09-03#,20.47,20.6,19.66,20,7164950
#2008-09-04#,19.88,19.9,19.11,19.18,5292473
#2008-09-05#,19.03,19.9,18.91,19.81,5827814
#2008-09-08#,19.9,20.04,19.14,19.38,4047456
#2008-09-09#,19.39,19.48,18.49,18.62,5915379
#2008-09-10#,18.91,18.91,17.9,18.3,8602191
#2008-09-11#,18,18.83,17.83,18.82,6215457
#2008-09-12#,18.7,20.15,18.53,19.81,11246812
#2008-09-15#,19.01,19.75,19,19.32,5481173
#2008-09-16#,19.49,19.85,18.79,19.57,5713330
#2008-09-17#,19.46,19.74,18.89,18.96,7411157
#2008-09-18#,19.18,20.13,18.75,20.13,6801335
#2008-09-19#,20.34,20.75,19.12,19.66,7544544
#2008-09-22#,19.28,19.66,18.9725,19.12,5541903
#2008-09-23#,19.08,19.78,18.96,19.48,5718145
#2008-09-24#,19.4,19.87,19.25,19.71,4578428
#2008-09-25#,19.68,20.1,19.52,19.99,5096665
#2008-09-26#,19.94,20.12,19.44,20,4756070
#2008-09-29#,19.73,19.95,18.755,18.77,5996957
#2008-09-30#,19.17,19.38,18.79,19.33,4978507
#2008-10-01#,19.085,19.15,18.02,18.46,4331882
#2008-10-02#,18.4,18.83,17.51,17.75,6605844
#2008-10-03#,17.88,18.14,16.66,16.76,6212477
#2008-10-06#,16.49,16.49,15,16.13,8912269
#2008-10-07#,15.984,16.29,15.32,15.37,5024311
#2008-10-08#,14.79,16.8,14.5,16.19,8018773
#2008-10-09#,15.81,16.53,14.22,14.69,7276628
#2008-10-10#,14.16,15.24,13.3,14.59,10472005
#2008-10-13#,15.3,16.33,15.19,16.2,4271925
#2008-10-14#,16.55,17,15.21,15.42,5577713
#2008-10-15#,15.16,15.44,14.19,14.41,5270921
#2008-10-16#,14.51,14.75,13.21,14.63,5406256
#2008-10-17#,14.26,14.96,13.84,14.1,4322423
#2008-10-20#,14.49,14.88,14.13,14.7,2908068
#2008-10-21#,14.55,14.7,14.094,14.34,4042660
#2008-10-22#,14.06,14.18,13.62,13.81,3828075
#2008-10-23#,13.81,13.94,12.49,13.06,7702688
#2008-10-24#,12.17,12.75,11.33,12.72,5262929
#2008-10-27#,12.52,12.59,11.28,11.42,6389461
#2008-10-28#,11.4,11.73,10.54,11.49,8815167
#2008-10-29#,11.5,11.76,11.02,11.33,10323291
#2008-10-30#,11.49,12.19,11.4,11.9,5941446
#2008-10-31#,11.81,12.41,11.46,12.24,4649574
#2008-11-03#,12.16,12.8,11.83,12.59,5049241
#2008-11-04#,12.71,13.96,12.65,13.64,5060715
#2008-11-05#,13.56,13.89,13.12,13.12,3321523
#2008-11-06#,13,13.35,12.39,12.39,3681614
#2008-11-07#,12.6,13.35,12.37,12.79,4163748
#2008-11-10#,12.87,13.5,12.3,12.49,3582157
#2008-11-11#,12.25,12.65,11.46,12.53,5677333
#2008-11-12#,12.18,14,12.15,12.99,9544179
#2008-11-13#,13,14.56,12.77,14.5,8427604
#2008-11-14#,14.23,14.93,14,14.14,5229100
#2008-11-17#,13.59,13.98,13.27,13.28,4013701
#2008-11-18#,13.3,14.11,13.17,13.58,4284989
#2008-11-19#,13.336,14.16,12.88,12.89,4001076
#2008-11-20#,12.65,12.79,11.7,11.73,4928159
#2008-11-21#,11.85,12.02,11.03,11.84,6489953
#2008-11-24#,12.1,13.68,12.07,13.51,6004321
#2008-11-25#,13.064,14.14,12.82,13.95,5702199
#2008-11-26#,13.72,14.75,12.98,14.61,3973560
#2008-11-27#,13.72,14.75,12.98,14.61,3973560
#2008-11-28#,14.45,14.52,13.79,14.06,1469003
#2008-12-01#,13.78,13.82,12.13,12.21,5303052
#2008-12-02#,12.26,12.82,12.03,12.53,4614750
#2008-12-03#,12.28,13.03,12.22,12.92,5052963
#2008-12-04#,12.75,12.91,11.52,11.81,5042277
#2008-12-05#,11.72,12.81,11.5,12.8,4366556
#2008-12-08#,13.23,13.73,12.86,13.07,7839566
#2008-12-09#,13.16,13.23,12.66,13.01,7538773
#2008-12-10#,13.14,13.41,12.87,13.08,5333258
#2008-12-11#,12.91,13.23,12.63,12.79,5107874
#2008-12-12#,12.89,13.18,12.58,13.1,5287179
#2008-12-15#,13.21,13.22,12.6,12.82,6791236
#2008-12-16#,12.97,13.3,12.82,13.29,6815299
#2008-12-17#,13.11,13.86,13.01,13.52,3228955
#2008-12-18#,13.89,14.01,13.18,13.39,3515777
#2008-12-19#,13.404,13.54,12.9,13.01,6367555
#2008-12-22#,13.04,13.09,12.21,12.55,2145904
#2008-12-23#,12.41,13.09,12.33,12.46,2591255
#2008-12-24#,12.55,12.62,12.16,12.52,677189
#2008-12-25#,12.55,12.62,12.16,12.52,677189
#2008-12-26#,12.4,12.5541,12.2,12.39,724453
#2008-12-29#,12.37,12.5,11.68,11.78,3128636
#2008-12-30#,12.23,12.46,11.85,12.42,3191533
#2008-12-31#,12.45,13.22,12.37,13.07,2925987
#2009-01-01#,12.45,13.22,12.37,13.07,2925987
