"Date","Open","High","Low","Close","Volume"
#2015-03-06#,65.1581,65.2793,64.4608,64.5896,3002799
#2015-03-09#,64.7109,65.393,64.4911,65.249,2345605
#2015-03-10#,64.6351,64.7185,64.1576,64.1576,2237279
#2015-03-11#,64.1955,64.3319,63.8923,63.9454,2096778
#2015-03-12#,64.097,64.9837,64.0818,64.8473,2332929
#2015-03-13#,64.8322,64.8928,63.9378,64.5745,2391871
#2015-03-16#,64.7943,65.825,64.6654,65.7871,4043268
#2015-03-17#,65.3627,65.5546,65.105,65.3854,1930775
#2015-03-18#,65.1884,66.5147,64.6199,66.1509,2782767
#2015-03-19#,66.0145,66.348,65.5977,65.9463,2604902
#2015-03-20#,66.204,66.3556,65.9084,66.0524,3903662
#2015-03-23#,66.2343,66.3177,65.7492,65.7644,2807476
#2015-03-24#,65.5749,65.7265,65.1277,65.1277,2157494
#2015-03-25#,65.0671,65.1808,63.9302,63.9302,4104165
#2015-03-26#,63.8544,64.385,63.574,63.9075,2610077
#2015-03-27#,63.8393,64.4229,63.7408,64.3092,2120254
#2015-03-30#,64.4229,64.9934,64.4077,64.8776,1800631
#2015-03-31#,64.7185,64.8094,64.3092,64.3471,2513538
#2015-04-01#,64.2561,64.3016,63.4073,63.5892,2697152
#2015-04-02#,63.7256,64.0667,63.3548,63.809,1974503
#2015-04-03#,63.7256,64.0667,63.3548,63.809,1974503
#2015-04-06#,63.4982,64.6957,63.2936,64.4001,1637937
#2015-04-07#,64.1879,65.1732,64.1349,64.673,2637050
#2015-04-08#,64.6957,64.8928,64.3395,64.6882,2348258
#2015-04-09#,64.4911,64.8701,64.3547,64.7715,1643677
#2015-04-10#,65.052,65.0633,64.294,64.4077,2890418
#2015-04-13#,64.6806,64.8625,64.1804,64.5972,2373426
#2015-04-14#,64.3698,64.8625,64.1273,64.7867,2305588
#2015-04-15#,64.6124,65.0065,64.6124,64.8776,2282967
#2015-04-16#,64.5972,65.0141,64.4987,64.7564,2894316
#2015-04-17#,64.2334,64.2713,63.4679,63.8317,3749507
#2015-04-20#,64.2789,64.5593,64.0742,64.3623,2687269
#2015-04-21#,64.5138,64.8018,64.4229,64.5745,2628987
#2015-04-22#,64.4911,64.7336,64.1425,64.6124,4376847
#2015-04-23#,64.0894,64.529,63.3997,64.1879,7629430
#2015-04-24#,63.9606,64.0742,62.9449,63.1344,5961877
#2015-04-27#,63.6801,63.8923,62.9222,62.9753,4481303
#2015-04-28#,62.7782,63.1193,62.5887,63.1041,2485940
#2015-04-29#,62.8767,63.0662,62.6115,62.7555,3327456
#2015-04-30#,62.6797,62.7782,61.8384,62.0582,2940207
#2015-05-01#,62.2173,62.71,62.1037,62.5433,2595397
#2015-05-04#,62.6039,63.0586,62.5508,62.6721,1895236
#2015-05-05#,62.6873,62.8843,62.3235,62.4523,2873614
#2015-05-06#,62.6645,62.8692,62.0506,62.4068,3090399
#2015-05-07#,62.3538,63.2633,62.3159,63.0511,3754672
#2015-05-08#,63.5513,63.9833,63.4679,63.6877,2545839
#2015-05-11#,63.5437,63.7634,63.3315,63.3315,2260103
#2015-05-12#,63.1344,65.4461,63.1117,65.1808,9729772
#2015-05-13#,68.2125,68.4019,65.5294,66.204,18878952
#2015-05-14#,66.6815,66.9695,66.2495,66.5754,9568624
#2015-05-15#,66.5299,66.7573,65.4385,65.5219,8066997
#2015-05-18#,65.6052,66.3935,65.6052,66.1358,4682340
#2015-05-19#,66.1434,66.2722,65.4537,65.5522,3608094
#2015-05-20#,65.5673,66.1206,65.2567,65.9539,4110543
#2015-05-21#,65.9311,66.1509,65.6886,65.8629,3815084
#2015-05-22#,65.9008,66.3632,65.6204,65.6431,2937970
#2015-05-25#,65.9008,66.3632,65.6204,65.6431,2937970
#2015-05-26#,65.6052,65.8735,65.1543,65.3172,2694613
#2015-05-27#,65.3096,66.2874,65.2057,66.257,3576693
#2015-05-28#,66.204,66.3177,65.772,66.1813,3152760
#2015-05-29#,66.0145,66.2267,65.177,65.4233,3043630
#2015-06-01#,65.5598,66.0562,65.2187,65.8629,2874789
#2015-06-02#,65.5219,65.8781,65.2718,65.7796,2486238
#2015-06-03#,65.8099,66.2684,65.681,66.1206,2379893
#2015-06-04#,65.6052,65.8629,64.8852,65.0292,2747791
#2015-06-05#,64.8928,65.1732,64.7715,65.0974,2001515
#2015-06-08#,64.8701,65.0368,64.3092,64.3547,3189467
#2015-06-09#,64.4456,65.0216,64.1955,64.5745,2635413
#2015-06-10#,64.7715,65.2642,64.5745,65.196,2389668
#2015-06-11#,65.3703,65.484,64.9913,65.1277,2292605
#2015-06-12#,65.0444,65.0974,64.3623,64.4608,3206696
#2015-06-15#,64.1197,64.2334,63.7559,64.0136,2418488
#2015-06-16#,63.9302,64.3092,63.9151,64.1425,1909850
#2015-06-17#,64.1804,64.5063,63.9833,64.2182,2749003
#2015-06-18#,64.4001,65.5067,64.2561,65.1429,3461519
#2015-06-19#,65.1429,65.393,64.908,65.0595,4174959
#2015-06-22#,65.3703,65.6962,65.2945,65.3703,2530688
#2015-06-23#,65.2945,65.4688,64.9269,64.9686,2264396
#2015-06-24#,64.8625,65.1277,64.673,64.7412,2928331
#2015-06-25#,64.9686,65.0254,64.3418,64.7488,2548713
#2015-06-26#,65.0747,65.2035,64.6957,64.9989,10251703
#2015-06-29#,64.529,64.8322,64.0932,64.2334,6000222
#2015-06-30#,64.6275,65.0899,64.4608,64.8701,5618703
#2015-07-01#,65.1808,65.4385,64.9534,65.4385,5669468
#2015-07-02#,65.5749,65.8857,65.393,65.7871,3782179
#2015-07-03#,65.5749,65.8857,65.393,65.7871,3782179
#2015-07-06#,65.1277,65.4461,64.9686,65.0823,7219654
#2015-07-07#,65.34,66.1358,64.5593,65.9918,4992469
#2015-07-08#,65.6583,65.7568,64.9193,64.9837,5126221
#2015-07-09#,65.6431,65.8402,64.9686,64.9837,5154886
#2015-07-10#,65.5219,65.8781,65.2263,65.6734,4654491
#2015-07-13#,66.0676,66.7724,65.9364,66.6966,4938879
#2015-07-14#,66.8861,67.4697,66.78,67.4242,14034194
#2015-07-15#,67.5531,67.6061,66.9164,66.9467,6055558
#2015-07-16#,67.212,67.3409,66.6966,67.2272,4356812
#2015-07-17#,67.0604,67.2727,66.8785,67.2423,2056819
#2015-07-20#,67.2423,67.3333,67.0074,67.1362,2917293
#2015-07-21#,66.924,67.1059,66.4314,66.5375,3790038
#2015-07-22#,66.4844,66.9165,66.3404,66.5905,3831892
#2015-07-23#,67.4546,67.9396,66.8634,67.4924,7150715
#2015-07-24#,67.3333,67.5,66.348,66.5299,3817226
#2015-07-27#,66.257,66.6057,65.5825,66.1055,3021509
#2015-07-28#,66.6663,67.0074,66.3556,66.9998,4144907
#2015-07-29#,67.3863,68.9628,66.9771,68.9022,5985147
#2015-07-30#,68.6142,69.7586,68.6142,69.6222,4618352
#2015-07-31#,69.698,69.8647,69.2053,69.3948,3396216
#2015-08-03#,69.3645,69.6146,68.6369,69.2205,2359361
#2015-08-04#,69.1674,70.0466,69.031,69.5464,2501524
#2015-08-05#,70.0315,70.4256,69.7207,69.9254,2155077
#2015-08-06#,69.9784,70.2134,69.1978,69.4024,1659714
#2015-08-07#,69.0538,69.3645,68.4095,69.0159,1690897
#2015-08-10#,69.4858,70.0542,69.4706,69.6904,1783495
#2015-08-11#,69.0538,69.3645,68.8946,69.0159,2122662
#2015-08-12#,68.4853,68.5308,67.5758,68.4323,3020328
#2015-08-13#,68.5005,68.8264,68.1594,68.5384,2101538
#2015-08-14#,68.6975,68.9628,68.3982,68.9097,1466179
#2015-08-17#,68.5763,69.4782,68.3413,69.463,1240487
#2015-08-18#,69.1447,69.5788,69.1447,69.3569,1367151
#2015-08-19#,68.9022,69.3418,68.4853,68.69,2337568
#2015-08-20#,68.2049,68.3641,67.1969,67.2727,3450650
#2015-08-21#,66.8861,67.0756,65.8932,65.9008,4261700
#2015-08-24#,62.6569,65.34,62.6569,63.7029,6068195
#2015-08-25#,65.2414,65.2414,63.0283,63.0814,4009724
#2015-08-26#,64.5896,65.7341,63.5513,65.6886,4821414
#2015-08-27#,66.2267,67.2499,65.8478,67.0453,4039906
#2015-08-28#,66.7573,66.9543,66.1585,66.7421,3245632
#2015-08-31#,66.0676,66.8937,65.0671,65.9539,3520957
#2015-09-01#,64.582,65.1656,63.8999,64.2637,5232256
#2015-09-02#,64.9534,65.4082,64.3092,65.393,3439687
#2015-09-03#,65.9008,66.3935,65.5219,65.8478,3008090
#2015-09-04#,64.9383,65.3324,64.6806,64.8701,2844857
#2015-09-07#,64.9383,65.3324,64.6806,64.8701,2844857
#2015-09-08#,66.0069,66.3632,65.3059,66.3404,3001030
#2015-09-09#,66.6966,66.9922,65.3551,65.4915,2730991
#2015-09-10#,65.4385,65.7416,64.9307,65.2187,3467711
#2015-09-11#,65.2035,65.825,65.0368,65.8175,3067480
#2015-09-14#,65.9539,66.1585,65.4461,65.7644,3961327
#2015-09-15#,66.1358,67.1135,65.8629,66.9998,3401524
#2015-09-16#,66.8255,67.7501,66.7118,67.6592,3165305
#2015-09-17#,67.6137,67.7653,66.636,66.7952,3784646
#2015-09-18#,66.0372,66.0448,64.7791,65.34,9359374
#2015-09-21#,65.5446,65.9766,65.0368,65.4991,3957452
#2015-09-22#,64.8473,65.1505,64.3888,64.8549,5025105
#2015-09-23#,64.9762,65.2793,64.7185,64.9307,3017264
#2015-09-24#,64.4911,64.582,63.7483,64.438,3696288
#2015-09-25#,65.1656,65.5598,64.5138,64.6427,5289904
#2015-09-28#,64.2865,64.5442,62.3765,62.4523,5874307
#2015-09-29#,62.8237,63.377,62.6039,63.0662,4789520
#2015-09-30#,63.7483,64.6427,63.5361,64.582,5390010
#2015-10-01#,64.6275,64.9913,63.7635,64.673,3359617
#2015-10-02#,63.8166,65.681,63.5513,65.681,3093722
#2015-10-05#,66.0979,66.8482,65.8629,66.7194,3297574
#2015-10-06#,66.4465,66.6436,65.5711,66.113,3752511
#2015-10-07#,66.636,67.2802,66.4389,67.0301,2831831
#2015-10-08#,66.8482,67.4887,66.6739,67.3712,3220835
#2015-10-09#,67.3257,67.7501,66.9221,67.0832,3944556
#2015-10-12#,67.0225,67.8373,66.9619,67.8184,2338698
#2015-10-13#,67.4167,68.023,67.2499,67.5986,2336799
#2015-10-14#,67.5682,67.735,66.78,66.8785,3642162
#2015-10-15#,67.0529,67.5626,66.6739,67.5,2093686
#2015-10-16#,67.6895,67.788,66.9467,67.4091,3114619
#2015-10-19#,67.1741,67.5682,66.9467,67.5682,1733703
#2015-10-20#,67.3409,68.0798,67.0832,67.7805,2410270
#2015-10-21#,68.1139,68.1822,67.447,67.5455,5046276
#2015-10-22#,67.068,71.7065,66.7648,71.229,7117615
#2015-10-23#,71.426,71.426,69.7738,70.3498,5120770
#2015-10-26#,70.3498,70.5844,69.8268,70.0163,2437550
#2015-10-27#,69.5237,69.8192,69.2053,69.4706,2653619
#2015-10-28#,69.5616,70.2209,69.266,70.183,2630071
#2015-10-29#,69.9329,70.5999,69.5767,70.5165,2327250
#2015-10-30#,70.4862,71.1911,69.9708,70.7212,4019205
#2015-11-02#,70.8728,72.5856,70.7666,72.4037,3787499
#2015-11-03#,72.1536,72.6842,71.9263,72.5326,3224010
#2015-11-04#,72.5023,72.8206,72.0096,72.616,2895598
#2015-11-05#,72.6842,72.9684,72.4189,72.4871,2868775
#2015-11-06#,72.1461,72.6311,72.0399,72.6311,2006841
#2015-11-09#,72.3734,72.7145,71.8808,72.2976,1931361
#2015-11-10#,72.0854,72.3583,71.661,72.0778,2235710
#2015-11-11#,72.1536,72.8358,72.0172,72.093,2035659
#2015-11-12#,71.6989,72.4189,71.2896,71.3123,2146182
#2015-11-13#,71.1077,71.4639,70.7136,70.8955,2171106
#2015-11-16#,70.9485,72.1574,70.8955,72.1157,2404356
#2015-11-17#,72.0627,72.8206,71.7519,72.2673,2206881
#2015-11-18#,72.328,73.6316,72.1536,73.5406,2029344
#2015-11-19#,73.3587,73.7832,73.2147,73.48,3259730
#2015-11-20#,73.6695,73.9878,73.533,73.7832,1941184
#2015-11-23#,73.7756,73.9309,73.245,73.677,1319028
#2015-11-24#,73.0177,73.3511,72.6819,73.1465,2344950
#2015-11-25#,73.3966,73.5709,73.0859,73.389,1417269
#2015-11-26#,73.3966,73.5709,73.0859,73.389,1417269
#2015-11-27#,73.6695,73.7377,73.2602,73.4042,871391
#2015-11-30#,73.4269,73.6088,72.957,73.0556,2989955
#2015-12-01#,73.48,73.8893,73.048,73.2526,3264434
#2015-12-02#,73.048,73.3663,72.6235,72.7448,2070604
#2015-12-03#,72.7448,72.9949,71.4185,71.661,3290779
#2015-12-04#,71.858,73.2905,71.661,73.1617,4564832
#2015-12-07#,73.1692,73.2981,72.7221,72.9873,2280170
#2015-12-08#,71.7444,72.6842,71.4336,72.5856,3792666
#2015-12-09#,72.0778,73.0556,71.3956,71.6004,2777553
#2015-12-10#,71.7216,72.3317,71.4791,71.7368,2282477
#2015-12-11#,70.9334,71.3275,70.2134,70.5014,2947128
#2015-12-14#,70.7666,71.0774,70.1527,70.7666,2977382
#2015-12-15#,71.282,71.4715,70.0315,70.1527,5072446
#2015-12-16#,70.4938,71.5473,70.0277,71.3427,3700448
#2015-12-17#,71.7368,71.8808,69.6298,69.6449,3519891
#2015-12-18#,69.2053,69.9254,69.0538,69.1447,6392462
#2015-12-21#,69.4706,70.0997,69.3948,70.0921,2930659
#2015-12-22#,70.4256,70.5052,69.5237,70.2892,2019729
#2015-12-23#,70.5468,71.2138,70.3953,71.0319,1645539
#2015-12-24#,70.8197,71.1608,70.7666,70.7894,660662
#2015-12-25#,70.8197,71.1608,70.7666,70.7894,660662
#2015-12-28#,70.6302,70.9031,70.3877,70.797,1282206
#2015-12-29#,71.2441,71.6913,71.0168,71.373,1661646
#2015-12-30#,71.3048,71.4488,70.5923,70.7515,1266343
#2015-12-31#,70.418,71.0016,70.2854,70.3953,1739511
#2016-01-01#,70.418,71.0016,70.2854,70.3953,1739511
