"Date","Open","High","Low","Close","Volume"
#2015-02-23#,79,80.75,77.06,77.39,4095422
#2015-02-24#,76.87,78.78,76.538,77.77,1442458
#2015-02-25#,77.52,77.97,76.62,77.285,1129887
#2015-02-26#,76.76,77.74,76.23,76.76,1148462
#2015-02-27#,76.92,77.66,74.92,75.04,1833517
#2015-03-02#,75.22,76.44,74.92,75.66,1654485
#2015-03-03#,75.42,75.88,74.84,75.85,1442568
#2015-03-04#,75.38,75.6,74.616,75.6,889505
#2015-03-05#,76,76.12,75.19,75.81,977921
#2015-03-06#,75.66,76.52,75.29,76.06,1172213
#2015-03-09#,75.77,76.49,75.32,76.08,983918
#2015-03-10#,75.79,75.8,73.34,73.36,1366375
#2015-03-11#,73.26,73.88,73.01,73.23,987568
#2015-03-12#,73.57,74.78,73.43,74.73,868948
#2015-03-13#,74.34,74.72,73.58,73.82,956415
#2015-03-16#,74.31,74.315,73.08,73.54,956362
#2015-03-17#,72.38,73.59,72.12,73.36,897524
#2015-03-18#,73.26,75.23,72.35,74.8,908381
#2015-03-19#,74.66,75,74.09,74.38,620274
#2015-03-20#,74.99,74.99,73,73.41,2129741
#2015-03-23#,73.62,73.99,72.95,73.13,718232
#2015-03-24#,73.14,73.38,71.93,72.2,997331
#2015-03-25#,72.54,72.5944,70.75,70.76,1163275
#2015-03-26#,70.47,70.93,69.94,70.33,717962
#2015-03-27#,70.02,71.12,70,70.63,1197237
#2015-03-30#,71.04,71.66,70.7,70.78,988246
#2015-03-31#,69.67,71.29,69.53,70.06,1622659
#2015-04-01#,70.11,70.51,69.57,69.73,1149198
#2015-04-02#,69.8,71.28,69.38,70.96,840906
#2015-04-03#,69.8,71.28,69.38,70.96,840906
#2015-04-06#,70.25,71.77,70.12,71.15,883736
#2015-04-07#,71.26,71.6699,70.57,70.6,527735
#2015-04-08#,70.52,71.27,70.0705,71.18,1022367
#2015-04-09#,71.06,71.74,70.91,71.615,885352
#2015-04-10#,71.88,72.2,71.77,71.83,500656
#2015-04-13#,71.97,72.05,70.32,70.45,1558631
#2015-04-14#,69.63,70.695,69.59,69.8,1826205
#2015-04-15#,70.14,70.37,69.08,69.85,1581731
#2015-04-16#,69.86,70.31,69.53,69.815,988893
#2015-04-17#,69.14,69.55,68.6,69.255,1456922
#2015-04-20#,69.5,69.88,69.01,69.22,1513573
#2015-04-21#,69.43,70.26,69.3,69.775,772941
#2015-04-22#,70.17,70.49,69.6,69.845,472388
#2015-04-23#,69.75,70.26,69.4,69.605,1239794
#2015-04-24#,69.96,70.74,69.34,69.91,1549111
#2015-04-27#,70.22,70.47,69.21,69.68,2106277
#2015-04-28#,68.9,69.25,67.58,68.43,2293687
#2015-04-29#,68.09,68.8,68.08,68.54,1004837
#2015-04-30#,68,68.67,67.3825,67.66,1550303
#2015-05-01#,67.62,68.6,67.45,68.52,1290009
#2015-05-04#,68.84,68.99,68,68.29,1339214
#2015-05-05#,68.09,68.22,67.07,67.125,1029668
#2015-05-06#,67.31,67.36,66.27,66.72,1129831
#2015-05-07#,66.82,67.2,66.42,67,840772
#2015-05-08#,67.59,67.98,66.76,66.86,1132372
#2015-05-11#,67,67.125,65.73,66.38,2850519
#2015-05-12#,65.94,66.28,65.18,65.92,2137540
#2015-05-13#,65.98,66.44,65.71,65.92,2036202
#2015-05-14#,66.47,67.37,66.03,66.44,1672873
#2015-05-15#,66.77,68.04,66.68,68,1406144
#2015-05-18#,67.98,68.77,67.61,68.08,1618729
#2015-05-19#,68.25,68.29,67.65,67.88,854647
#2015-05-20#,67.86,69.31,67.67,68.44,1510029
#2015-05-21#,68.25,69.89,68.13,68.97,1494269
#2015-05-22#,68.86,69.25,68.42,69.15,875800
#2015-05-25#,68.86,69.25,68.42,69.15,875800
#2015-05-26#,69.06,69.265,68.23,69.04,1181947
#2015-05-27#,69.42,70.42,68.9348,69.95,2171400
#2015-05-28#,70.18,70.42,69.42,70.3,1158686
#2015-05-29#,70.36,70.96,69.82,70.79,1604830
#2015-06-01#,71.93,73.34,71.29,72.07,3932480
#2015-06-02#,71.71,72.93,71.54,71.7,1418432
#2015-06-03#,71.24,71.56,70.31,70.81,1409499
#2015-06-04#,74.95,76.29,74.04,74.25,7379102
#2015-06-05#,73.26,75.94,72.68,75.51,3235458
#2015-06-08#,75.5,75.66,73.26,73.64,2067305
#2015-06-09#,73.37,73.76,71.97,73.02,2255268
#2015-06-10#,73.23,73.2399,72.51,72.55,1674112
#2015-06-11#,73.06,73.06,72.09,72.79,964325
#2015-06-12#,73.06,73.12,71.7,72.62,1381881
#2015-06-15#,72.29,72.51,71.71,72.25,1541175
#2015-06-16#,72.26,72.6,71.65,72.56,1150818
#2015-06-17#,72.61,72.69,71.68,71.97,1275369
#2015-06-18#,72.15,72.75,71.68,71.89,1519507
#2015-06-19#,71.54,71.94,70.44,70.52,2269065
#2015-06-22#,70.65,71.3099,70.3,70.38,1543930
#2015-06-23#,70.73,71.06,70.32,70.66,1442955
#2015-06-24#,70.3,70.455,69.24,69.34,1674839
#2015-06-25#,69.48,70.4,69.36,69.66,1583425
#2015-06-26#,69.93,70.48,69.28,69.73,3855018
#2015-06-29#,69.4,69.74,67.83,68.02,1487858
#2015-06-30#,67.97,68.47,67.28,67.71,1972558
#2015-07-01#,68.28,68.8,67.81,68.715,2125118
#2015-07-02#,68.69,69.22,68.23,68.71,968902
#2015-07-03#,68.69,69.22,68.23,68.71,968902
#2015-07-06#,68.09,68.9,67.83,68.12,901634
#2015-07-07#,68.13,68.49,66.26,68.24,1519997
#2015-07-08#,67.87,68.11,66.87,67.1,1066741
#2015-07-09#,68.23,68.23,66.98,67.01,1048121
#2015-07-10#,67.93,69,67.48,68.81,1459208
#2015-07-13#,69.61,69.68,68.95,69.15,1080515
#2015-07-14#,69.22,69.5925,68.94,69.25,865823
#2015-07-15#,69.19,69.36,68.74,69.05,836581
#2015-07-16#,69.39,69.92,65.12,66.72,4223271
#2015-07-17#,67.31,67.31,65.38,67.05,3389939
#2015-07-20#,67.12,67.12,66.05,66.39,868359
#2015-07-21#,66.29,66.72,65.39,65.74,852580
#2015-07-22#,65.05,65.915,64.27,65.32,1716589
#2015-07-23#,65.22,66.5,65.18,66.23,1988568
#2015-07-24#,66.83,66.92,64.7275,65.01,1446291
#2015-07-27#,64.8,64.91,63.715,64.22,1407284
#2015-07-28#,64.91,65.81,63.705,65.69,1191736
#2015-07-29#,65.43,65.67,64.64,64.98,1952181
#2015-07-30#,65.04,65.4,64.32,64.98,1171351
#2015-07-31#,65.43,65.53,64.41,64.61,1386095
#2015-08-03#,64.49,65.7,64.44,65.62,1544847
#2015-08-04#,65.7,66.22,65.13,65.4,1285556
#2015-08-05#,65.12,68.5,65.12,68.22,4190261
#2015-08-06#,68.67,69.82,66.09,67.88,2475298
#2015-08-07#,67.63,68.15,66.06,66.92,1315246
#2015-08-10#,67.45,68.22,66.98,67.25,1880719
#2015-08-11#,67,67.21,65.65,66.06,1023855
#2015-08-12#,65.42,66.469,65,66,1037562
#2015-08-13#,66.12,66.82,65.83,65.97,729057
#2015-08-14#,66.05,66.47,65.57,66.31,492803
#2015-08-17#,65.5,67.21,65.5,67.19,878910
#2015-08-18#,67.16,67.25,66.26,66.68,780920
#2015-08-19#,66.68,66.97,65.77,66.09,673512
#2015-08-20#,65.26,65.345,63.151,63.27,2228982
#2015-08-21#,62.21,62.74,60.94,60.95,2671422
#2015-08-24#,55.98,60.17,54.62,58.23,3376131
#2015-08-25#,59.57,60.32,57.61,57.83,1440476
#2015-08-26#,59.12,59.4,57.06,58.57,2287615
#2015-08-27#,59.1,59.84,58.23,59.11,2338577
#2015-08-28#,59.01,59.66,58.735,59.62,1125685
#2015-08-31#,59.42,59.79,58.81,59.27,1190417
#2015-09-01#,57.93,59.8,57.93,59.24,1917340
#2015-09-02#,59.64,59.94,58.56,59.2,1808727
#2015-09-03#,59.45,59.96,59.11,59.78,1429241
#2015-09-04#,58.5,59.51,58.23,58.93,1229781
#2015-09-07#,58.5,59.51,58.23,58.93,1229781
#2015-09-08#,60.09,60.6,59.37,60.55,986433
#2015-09-09#,61.01,61.2199,58.72,58.83,1163479
#2015-09-10#,58.8,59.0199,57.97,58.15,1175351
#2015-09-11#,57.94,58.3,57.17,58.11,1391139
#2015-09-14#,57.99,58.42,57.52,57.83,1314552
#2015-09-15#,57.86,58.84,57.62,58.76,1102676
#2015-09-16#,58.95,59.03,57.64,58.76,1223071
#2015-09-17#,58.61,62.72,57.99,61.48,3962701
#2015-09-18#,60.77,62.07,60.515,60.94,2620789
#2015-09-21#,61.35,62.71,60.91,62.42,1698440
#2015-09-22#,61.76,62.41,60.93,61.93,1747800
#2015-09-23#,61.88,62.07,60.73,60.76,1578643
#2015-09-24#,60.3,60.35,59.09,59.94,1509835
#2015-09-25#,60.38,60.46,58.92,59.17,1239988
#2015-09-28#,58.83,58.83,56.27,56.5,2576692
#2015-09-29#,56.44,57.81,55.5,56.36,2797656
#2015-09-30#,56.89,59.04,56.89,58.34,2432543
#2015-10-01#,58.51,59.22,58.1,58.8,1571194
#2015-10-02#,58.49,59.27,57.91,58.96,2187176
#2015-10-05#,59.15,59.67,58.99,59.38,1300462
#2015-10-06#,59.43,60.3,59.07,59.55,1107178
#2015-10-07#,60.08,61.21,59.44,61.04,1761769
#2015-10-08#,62.31,63.24,61.26,62.97,1531395
#2015-10-09#,62.95,63.24,61.85,62.56,941142
#2015-10-12#,62.81,62.98,62.08,62.4,589816
#2015-10-13#,61.74,62.61,61.32,61.99,922845
#2015-10-14#,62.08,62.14,60.76,60.97,906429
#2015-10-15#,61.16,61.96,60.94,61.85,853202
#2015-10-16#,61.78,62.0899,60.69,62.01,722479
#2015-10-19#,61.89,61.95,60.48,61.3,1265642
#2015-10-20#,61.17,62.41,60.9401,62.18,1263464
#2015-10-21#,62.31,62.44,60.955,61.01,855271
#2015-10-22#,61.35,61.84,61.19,61.37,992645
#2015-10-23#,62.05,62.5,61.58,62.43,1088733
#2015-10-26#,63.01,63.24,62.12,62.29,905820
#2015-10-27#,61.98,62.45,61.44,61.86,1026422
#2015-10-28#,61.89,63.82,61.61,63.64,1133957
#2015-10-29#,63.23,63.83,63.03,63.44,609401
#2015-10-30#,63.61,63.91,62.79,62.97,1245959
#2015-11-02#,63.05,64.19,62.59,63.84,922049
#2015-11-03#,63.6,65.44,63.57,65.07,1249597
#2015-11-04#,65.35,65.49,63.32,63.54,1778910
#2015-11-05#,63.52,64.18,62.66,63.35,1420388
#2015-11-06#,63,64,62.1,63.74,2007160
#2015-11-09#,60.75,64.42,60.0414,63.09,2354868
#2015-11-10#,62.54,63.94,62.095,62.39,1506712
#2015-11-11#,62.84,62.888,61.9,62.44,927923
#2015-11-12#,62.37,63.24,61.73,62.99,968054
#2015-11-13#,62.6,63.11,62.15,62.62,1009475
#2015-11-16#,62.63,63.13,61.66,62.45,933432
#2015-11-17#,62.48,62.84,61.91,62.17,773310
#2015-11-18#,62.42,64.48,62.33,64.36,1547639
#2015-11-19#,64.47,64.58,63.4,63.74,854498
#2015-11-20#,64.44,64.44,63.48,63.82,869448
#2015-11-23#,63.77,64.21,62.7276,63.2,666949
#2015-11-24#,62.65,63.69,62.41,62.96,975158
#2015-11-25#,62.89,63.18,62.66,62.9,501926
#2015-11-26#,62.89,63.18,62.66,62.9,501926
#2015-11-27#,63.13,63.51,62.155,63.07,347264
#2015-11-30#,63.04,63.06,62.2,62.71,1128414
#2015-12-01#,62.79,63.8,62.59,63.66,1169154
#2015-12-02#,63.74,63.74,61.93,62.25,1048848
#2015-12-03#,62.33,62.41,60.03,60.68,2014254
#2015-12-04#,60.64,61.68,60.55,61.52,1148671
#2015-12-07#,61.27,61.5,60.54,61.39,1051061
#2015-12-08#,60.62,61.06,60.06,60.44,1021563
#2015-12-09#,60.18,60.88,59.0225,59.85,1653757
#2015-12-10#,59.75,60.72,59.68,60.13,1091157
#2015-12-11#,59.46,60.36,58.78,59,2485927
#2015-12-14#,59.22,59.43,57.01,57.59,3077692
#2015-12-15#,58.05,59.1599,57.985,58.09,1449274
#2015-12-16#,58.43,59.27,57.8,59.165,2084347
#2015-12-17#,59.53,59.77,57.99,58.14,1439295
#2015-12-18#,57.74,58.14,56.89,57.16,3770405
#2015-12-21#,57.33,57.79,56.78,57.58,2033500
#2015-12-22#,57.54,58.16,57.35,57.7,1561616
#2015-12-23#,58.02,59.05,57.56,58.1,1384540
#2015-12-24#,58.34,58.72,58.03,58.31,635367
#2015-12-25#,58.34,58.72,58.03,58.31,635367
#2015-12-28#,58.23,58.51,57.28,57.9,1002584
#2015-12-29#,58.33,58.48,57.03,58.05,936782
#2015-12-30#,58.03,58.05,57.29,57.48,766896
#2015-12-31#,57.11,57.8,57.05,57.18,963788
#2016-01-01#,57.11,57.8,57.05,57.18,963788
