"Date","Open","High","Low","Close","Volume"
#2001-08-10#,20.75,20.75,19.8,20.05,2119900
#2001-08-13#,20.15,20.99,19.9,20.95,1911700
#2001-08-14#,20.5,20.59,20.07,20.44,1843200
#2001-08-15#,20.69,21.24,20.46,21.06,2036300
#2001-08-16#,21.3,21.45,20.7,21.14,2597700
#2001-08-17#,21.6,22.02,21.18,21.48,3082200
#2001-08-20#,20.97,21.2,20.64,21.11,1467100
#2001-08-21#,21.39,21.45,20.7,21.15,2016000
#2001-08-22#,21.25,21.6,21.06,21.3,1220300
#2001-08-23#,21.2,21.64,21.17,21.43,1219300
#2001-08-24#,21.14,21.79,21.01,21.7,1710900
#2001-08-27#,21.52,21.8,21.24,21.49,971900
#2001-08-28#,21.18,21.23,20.6,20.93,1954000
#2001-08-29#,21,21.25,20.77,20.94,1223900
#2001-08-30#,20.84,21.12,20.61,20.86,1065600
#2001-08-31#,20.9,20.96,20.63,20.74,627900
#2001-09-03#,20.9,20.96,20.63,20.74,627900
#2001-09-04#,20.55,20.65,20.22,20.29,1255900
#2001-09-05#,20.28,20.72,20.13,20.67,967300
#2001-09-06#,20.6,20.74,20.18,20.21,975500
#2001-09-07#,20.36,20.86,20.36,20.79,2027000
#2001-09-10#,20.45,21.21,20.45,21.15,1769900
#2001-09-11#,20.45,21.21,20.45,21.15,1769900
#2001-09-12#,20.45,21.21,20.45,21.15,1769900
#2001-09-13#,20.45,21.21,20.45,21.15,1769900
#2001-09-14#,20.45,21.21,20.45,21.15,1769900
#2001-09-17#,23,23.47,21.6,22.28,4947800
#2001-09-18#,22.27,22.49,21.31,22.34,2761800
#2001-09-19#,22.47,23.16,22.16,22.8,4061000
#2001-09-20#,22.7,23.9,22.4,23.9,4040000
#2001-09-21#,24.3,24.8,22.2,22.27,6480400
#2001-09-24#,21.7,21.92,21.11,21.6,2556000
#2001-09-25#,21.99,22.18,21.26,21.94,2053600
#2001-09-26#,22.05,23.701,22,23.37,3094100
#2001-09-27#,22.95,23.89,22.73,23.65,2674000
#2001-09-28#,23.6,24.04,23.22,23.6,1598800
#2001-10-01#,23.35,25,23.11,24.83,2799300
#2001-10-02#,24.8,25.23,23.98,24.55,3149500
#2001-10-03#,24.6,24.79,22.83,23.08,2775300
#2001-10-04#,23.25,23.58,22.8,23.06,2603400
#2001-10-05#,23.31,24.01,23.15,24,2042500
#2001-10-08#,24,24.45,23.5,23.74,2407400
#2001-10-09#,23.5,23.67,22.8,22.87,1450100
#2001-10-10#,22.85,23,21.7,21.8,3137600
#2001-10-11#,21.35,21.46,20.45,21.2,4761200
#2001-10-12#,21.51,22.69,21.24,22.1,3474700
#2001-10-15#,22.03,22.5,21.64,21.66,1482900
#2001-10-16#,21.29,22.07,21.2,21.91,1829100
#2001-10-17#,21.75,22.94,21.5,22.88,2754100
#2001-10-18#,22.41,22.65,22.02,22.23,2334000
#2001-10-19#,22.12,22.48,21.76,21.91,1790400
#2001-10-22#,21.35,21.54,21.04,21.09,2175300
#2001-10-23#,20.95,21.63,20.93,21.14,2055300
#2001-10-24#,21.28,21.67,21.12,21.24,1765000
#2001-10-25#,21.5,22.19,21.2,21.61,2323600
#2001-10-26#,21.86,21.86,21.11,21.29,1691300
#2001-10-29#,21.5,21.98,21.46,21.66,1425100
#2001-10-30#,22.24,23.16,21.99,23.02,3626900
#2001-10-31#,23.11,23.41,22.66,23.2,2671400
#2001-11-01#,23.43,23.49,22.88,23.44,1201200
#2001-11-02#,23.28,23.94,23.16,23.86,1469300
#2001-11-05#,23.5,23.79,23.11,23.71,1407900
#2001-11-06#,23.52,23.99,23.5,23.7,1081100
#2001-11-07#,23.75,24.15,23.75,23.85,1647100
#2001-11-08#,23.85,24.15,22.6,22.77,2088800
#2001-11-09#,22.9,23.4,22.64,23.29,1232400
#2001-11-12#,23.4,24.24,23.1,23.3,2030900
#2001-11-13#,22.8,22.97,22.2,22.25,2226100
#2001-11-14#,20,20.66,20,20.3,17515300
#2001-11-15#,20.28,20.3,19.76,20.18,7045200
#2001-11-16#,20.2,20.2,19.06,19.8,6008500
#2001-11-19#,19.65,19.7,19.05,19.26,3202400
#2001-11-20#,19.35,19.74,19.25,19.35,3032700
#2001-11-21#,19.34,19.65,18.96,18.96,3238400
#2001-11-22#,19.34,19.65,18.96,18.96,3238400
#2001-11-23#,19.15,19.3,18.97,19.24,1077500
#2001-11-26#,19.25,19.29,18.8,19.05,1226400
#2001-11-27#,19.12,19.47,19.11,19.47,3793000
#2001-11-28#,19.47,19.9,19.47,19.7,3592600
#2001-11-29#,19.75,19.94,19.52,19.52,3556100
#2001-11-30#,19.7,19.97,19.52,19.67,2445000
#2001-12-03#,19.8,20.41,19.8,20.19,3552000
#2001-12-04#,20.21,20.22,19.76,19.77,2262100
#2001-12-05#,19.89,19.89,19.39,19.79,3051800
#2001-12-06#,19.84,20.28,19.81,20.28,3761000
#2001-12-07#,20.03,20.31,19.81,20.02,2827500
#2001-12-10#,19,19.19,18.84,19.07,6571300
#2001-12-11#,19.05,19.05,18.831,18.9,3063300
#2001-12-12#,18.9,19.29,18.8,19.29,4454700
#2001-12-13#,19.2,19.33,18.84,19.03,2641100
#2001-12-14#,19.03,19.72,19.03,19.72,4021300
#2001-12-17#,19.7,19.7,19.41,19.56,1803000
#2001-12-18#,19.68,20.09,19.55,20.09,2974600
#2001-12-19#,19.98,19.98,19.24,19.25,2706700
#2001-12-20#,19.13,19.59,19.13,19.51,1504600
#2001-12-21#,19.52,19.79,19.4,19.48,3494000
#2001-12-24#,19.25,19.7,19.17,19.69,440000
#2001-12-25#,19.25,19.7,19.17,19.69,440000
#2001-12-26#,19.44,19.6,19.25,19.37,1095400
#2001-12-27#,19.5,19.59,19.11,19.24,2232900
#2001-12-28#,19.2,19.34,18.89,18.95,3318100
#2001-12-31#,18.76,19.28,18.76,19.11,2963100
#2002-01-01#,18.76,19.28,18.76,19.11,2963100
